App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/28/2018,neutral,12973,1115,Hanover,9,True,10,3,7,win,87483,30065,1775570,2018
0,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/28/2018,neutral,12973,1254,Neumann,9,True,3,8,-5,loss,87481,30065,1775570,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,2,0,03/01/2018,neutral,12973,265,Grove City,9,True,3,4,-1,loss,87532,30065,1775570,2018
0,0,1.0,0.0,3,2,2,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,03/01/2018,neutral,12973,265,Grove City,9,True,6,7,-1,loss,87534,30065,1775570,2018
0,1,3.1,0.0,9,7,7,3,3,0,22,19,1,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/04/2018,neutral,12973,571,Rhode Island Col.,9,True,10,9,1,win,88607,30065,1775570,2018
0,0,3.0,0.0,0,1,1,5,3,0,14,8,0,0,1,0,0,0,0,0,0,0,1,54,2,4,0,0,0,2,2,03/28/2018,neutral,12973,548,Plymouth St.,9,True,4,11,-7,loss,94365,30065,1775570,2018
0,1,4.0,0.0,3,2,1,3,1,0,19,16,2,0,0,0,0,0,0,0,0,0,0,72,3,8,1,0,0,1,0,04/11/2018,home,12973,467,New England Col.,9,True,5,4,1,win,98035,30065,1775570,2018
0,1,1.1,0.0,3,3,3,5,1,0,10,5,0,0,0,1,0,0,0,0,0,0,0,47,0,1,0,0,0,1,0,04/21/2018,away,12973,467,New England Col.,9,True,5,4,1,win,101004,30065,1775570,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/23/2018,away,12973,152,Colby-Sawyer,9,True,16,2,14,win,101459,30065,1775570,2018
0,1,6.0,0.0,3,0,0,1,3,0,23,21,0,0,0,0,0,1,0,0,0,0,0,81,8,7,1,0,0,1,2,04/28/2018,away,12973,1133,Husson,9,True,3,0,3,win,102615,30065,1775570,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,1,05/01/2018,home,12973,548,Plymouth St.,9,True,6,14,-8,loss,103625,30065,1775570,2018
0,0,1.2,0.0,3,2,2,1,1,0,10,8,0,0,0,0,0,0,0,2,0,1,0,42,2,2,0,1,0,2,0,05/06/2018,home,12973,123,Castleton,9,True,5,11,-6,loss,104822,30065,1775570,2018
0,0,1.0,0.0,2,3,3,4,1,0,9,5,0,0,0,1,0,0,0,0,0,0,0,39,0,2,0,0,0,2,0,05/06/2018,neutral,12973,467,New England Col.,9,True,2,11,-9,loss,104878,30065,1775570,2018
