App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,4,3,2,5,0,21,18,1,1,0,0,1,0,0,0,0,0,1,0,3,4,0,0,0,1,1,03/11/2018,neutral,12973,496,North Park,9,True,9,8,1,win,90434,642,1781483,2018
0,1,6.0,0.0,8,5,4,1,2,0,24,23,3,0,0,0,0,0,0,0,0,0,0,0,8,4,0,1,0,1,1,03/16/2018,neutral,12973,30170,Alfred St.,9,True,3,11,-8,loss,91392,642,1781483,2018
0,1,6.0,0.0,5,3,3,2,3,0,24,22,2,0,0,0,0,0,0,0,0,0,0,95,7,7,0,0,0,1,2,03/24/2018,home,12973,570,Rensselaer,10,True,4,3,1,win,93358,642,1781483,2018
0,1,5.2,0.0,5,1,0,2,6,0,24,22,2,0,0,0,1,0,1,0,0,0,0,107,6,4,0,0,0,1,4,03/30/2018,home,12973,962,Bard,9,True,2,1,1,win,94775,642,1781483,2018
0,1,6.0,1,4,2,2,1,5,0,23,19,1,0,0,0,0,1,0,0,0,2,0,81,8,4,0,1,0,1,2,04/07/2018,away,12973,737,Vassar,9,True,1,2,-1,loss,96629,642,1781483,2018
0,1,3.2,0.0,9,5,5,0,3,0,19,18,4,0,0,0,0,0,0,0,0,0,1,64,5,2,0,1,0,1,0,04/13/2018,away,12973,727,Union (NY),9,True,3,6,-3,loss,98432,642,1781483,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,04/18/2018,home,12973,420,Middlebury,9,True,1,5,-4,loss,99843,642,1781483,2018
0,1,6.0,0.0,7,1,0,0,9,0,25,24,2,0,0,0,0,0,0,0,0,1,0,110,4,4,1,0,0,1,5,04/22/2018,home,12973,146,Clarkson,9,True,2,1,1,win,101204,642,1781483,2018
0,1,5.0,0.0,9,3,2,1,7,0,23,22,1,1,0,0,1,0,0,0,0,0,0,76,2,4,0,0,0,1,3,04/28/2018,home,12973,581,Rochester (NY),11,True,4,8,-4,loss,102687,642,1781483,2018
0,1,7.0,1,7,3,2,2,7,0,30,28,2,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,3,05/05/2018,away,12973,789,Williams,9,True,6,3,3,win,104324,642,1781483,2018
