App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,28,0,5,1,0,0,5,0,02/16/2019,away,14781,37,Auburn,13,True,7,5,2,win,1647873,253,2122256,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,2,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,02/22/2019,home,14781,768,West Virginia,9,True,1,5,-4,loss,1648856,253,2122256,2019
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,02/26/2019,away,14781,1014,Col. of Charleston,9,True,8,0,8,win,1649574,253,2122256,2019
1,0,0.1,0.0,3,2,2,0,1,0,4,4,1,0,0,0,1,0,0,1,1,0,0,19,0,0,0,0,0,4,0,03/09/2019,home,14781,456,UNC Asheville,9,True,9,14,-5,loss,1651890,253,2122256,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,0,2,0,0,0,6,0,03/15/2019,away,14781,702,UT Arlington,9,True,5,12,-7,loss,1653152,253,2122256,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,0,1,0,0,0,5,0,03/17/2019,away,14781,702,UT Arlington,9,True,15,8,7,win,1653801,253,2122256,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,3,0,03/20/2019,away,14781,48,Charleston So.,9,True,2,3,-1,loss,1654358,253,2122256,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,4,1,03/22/2019,home,14781,32,Little Rock,12,True,7,6,1,win,1654716,253,2122256,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,0,7,0,03/23/2019,home,14781,32,Little Rock,12,True,10,11,-1,loss,1655153,253,2122256,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,04/13/2019,home,14781,670,Texas St.,9,True,2,8,-6,loss,1659796,253,2122256,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,2,1,0,1,14,1,1,0,0,0,2,0,04/16/2019,home,14781,48,Charleston So.,9,True,7,4,3,win,1660406,253,2122256,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,4,0,04/20/2019,away,14781,149,Coastal Carolina,9,True,7,9,-2,loss,1660791,253,2122256,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,2,0,0,9,0,0,0,0,0,3,0,04/20/2019,away,14781,149,Coastal Carolina,9,True,13,12,1,win,1661142,253,2122256,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,05/03/2019,away,14781,716,Troy,9,True,3,10,-7,loss,1663389,253,2122256,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,05/14/2019,away,14781,1157,Kennesaw St.,12,True,10,11,-1,loss,1664659,253,2122256,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,3,0,05/16/2019,away,14781,254,Georgia St.,10,True,4,3,1,win,1664685,253,2122256,2019
