App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,5,2,1,5,0,26,24,0,0,0,0,0,0,0,0,0,0,1,0,7,3,1,0,0,1,0,03/05/2016,away,12360,1111,Greenville,9,True,10,5,5,win,295485,192,1548859,2016
0,1,6.0,1,7,4,4,2,7,0,27,23,1,1,0,0,0,1,0,0,0,0,1,0,5,5,0,1,0,1,4,03/15/2016,neutral,12360,1036,Concordia Wisconsin,9,True,2,4,-2,loss,298321,192,1548859,2016
0,0,0.2,0.0,4,4,4,0,2,0,8,7,2,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,1,03/18/2016,neutral,12360,1094,George Fox,9,True,13,14,-1,loss,298868,192,1548859,2016
0,1,4.2,0.0,3,3,3,6,9,0,23,15,1,0,0,0,1,1,0,0,0,1,0,0,4,0,0,1,0,1,3,03/25/2016,home,12360,30039,North Central (MN),9,True,2,3,-1,loss,300667,192,1548859,2016
0,1,7.0,1,10,3,3,1,2,0,33,31,2,0,0,0,1,0,0,0,0,1,0,83,11,6,1,0,0,1,1,04/03/2016,away,12360,150,Coe,9,True,5,3,2,win,303395,192,1548859,2016
0,1,8.0,0.0,9,2,2,3,7,0,34,31,4,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,04/08/2016,home,12360,641,Simpson,9,True,5,2,3,win,304189,192,1548859,2016
0,1,7.0,1,5,2,2,2,5,0,30,27,0,0,0,0,0,1,0,0,0,0,0,0,9,6,1,0,0,1,2,04/12/2016,home,12360,364,Loras,9,True,3,2,1,win,305564,192,1548859,2016
0,1,7.0,1,8,3,3,2,1,0,31,27,0,0,0,0,0,1,0,0,0,1,0,0,10,9,1,0,0,1,1,04/17/2016,home,12360,750,Wartburg,9,True,4,3,1,win,307209,192,1548859,2016
0,1,6.0,1,10,6,5,0,3,0,31,28,0,0,0,1,2,2,0,0,0,1,0,0,9,6,0,1,0,1,1,04/23/2016,away,12360,84,Buena Vista,9,True,5,6,-1,loss,308641,192,1548859,2016
0,1,7.0,1,6,2,1,2,6,0,32,28,2,0,0,0,0,2,0,0,0,0,0,0,6,9,1,0,0,1,3,04/29/2016,home,12360,126,Central (IA),9,True,6,2,4,win,310145,192,1548859,2016
0,1,1.1,0.0,5,8,7,1,2,0,14,10,2,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,1,0,05/06/2016,away,12360,372,Luther,9,True,10,17,-7,loss,311748,192,1548859,2016
0,1,6.0,0.0,6,6,6,5,4,0,29,23,0,1,0,1,0,1,0,0,0,0,0,0,9,3,0,1,0,1,0,05/13/2016,neutral,12360,641,Simpson,9,True,6,10,-4,loss,313016,192,1548859,2016
