App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,0,03/07/2021,home,15580,1098,Glenville St.,9,True,11,1,10,win,2037870,30063,2146238,2021
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,1,0,0,0,21,0,0,1,0,0,4,0,0,03/11/2021,home,15580,143,Clarion,9,True,14,6,8,win,2058736,30063,2146238,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,2,0,1,0,0,4,0,0,03/14/2021,home,15580,423,Millersville,9,True,13,6,7,win,2018212,30063,2146238,2021
1,0,1.2,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,3,0,0,03/20/2021,away,15580,35,Ashland,9,True,8,7,1,win,2037872,30063,2146238,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,03/27/2021,away,15580,307,Indiana (PA),9,True,14,0,14,win,2037890,30063,2146238,2021
1,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,22,3,2,1,0,0,2,0,0,04/17/2021,away,15580,246,Gannon,9,True,8,4,4,win,2037905,30063,2146238,2021
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,2,0,0,04/20/2021,home,15580,143,Clarion,9,True,7,1,6,win,2020210,30063,2146238,2021
1,0,1.1,0.0,1,3,2,1,1,0,7,5,0,0,0,1,0,0,0,2,0,1,0,34,2,1,0,1,0,3,1,0,04/23/2021,away,15580,408,Mercyhurst,9,True,6,7,-1,loss,2037908,30063,2146238,2021
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,3,2,0,04/27/2021,home,15580,643,Slippery Rock,9,True,6,1,5,win,2024141,30063,2146238,2021
1,0,2.0,0.0,1,1,1,1,2,0,8,7,0,1,0,0,0,0,0,1,0,0,0,37,1,3,0,0,0,2,0,0,05/01/2021,home,15580,106,California (PA),9,True,7,4,3,win,2025922,30063,2146238,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,4,0,0,05/04/2021,away,15580,643,Slippery Rock,9,True,8,5,3,win,2020645,30063,2146238,2021
1,0,2.1,0.0,4,3,0,1,3,0,13,12,1,0,0,0,0,0,0,1,0,0,0,51,2,1,0,0,0,2,2,0,05/07/2021,away,15580,546,Pitt.-Johnstown,9,True,4,3,1,win,2024913,30063,2146238,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,0,05/21/2021,home,15580,65,Bloomsburg,9,True,7,5,2,win,2079697,30063,2146238,2021
1,0,1.1,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,0,0,2,1,0,1,25,1,2,0,0,0,3,1,0,05/27/2021,neutral,15580,65,Bloomsburg,9,True,15,3,12,win,2080876,30063,2146238,2021
1,0,3.0,0.0,3,1,0,0,5,0,13,13,0,0,0,0,0,0,0,1,0,0,0,48,3,1,1,0,0,3,4,0,05/30/2021,neutral,15580,423,Millersville,9,True,8,5,3,win,2081044,30063,2146238,2021
1,0,2.1,0.0,2,0,0,0,1,0,10,9,0,0,0,0,1,1,0,0,0,0,0,46,4,1,1,0,0,3,0,0,06/06/2021,neutral,15580,468,Southern N.H.,9,True,4,3,1,win,2081238,30063,2146238,2021
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,2,0,0,11,0,0,0,0,0,3,0,0,06/08/2021,neutral,15580,25,Angelo St.,9,True,4,9,-5,loss,2081370,30063,2146238,2021
