App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,3,6,0,20,17,0,0,0,0,0,0,0,0,0,0,0,77,3,6,1,0,0,1,1,02/17/2017,away,12560,234,Florida St.,9,True,3,0,3,win,205833,740,1661319,2017
0,1,3.2,0.0,3,4,3,5,1,0,21,16,1,0,0,1,1,0,0,0,0,0,0,0,2,8,0,1,0,1,1,02/25/2017,away,12560,48,Charleston So.,9,True,9,11,-2,loss,207312,740,1661319,2017
0,1,7.0,0.0,7,3,3,2,12,0,29,26,1,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,0,1,6,03/03/2017,home,12560,220,Fairfield,9,True,4,3,1,win,208500,740,1661319,2017
0,1,6.0,0.0,5,1,1,3,7,0,26,22,0,0,0,0,2,0,0,0,0,1,0,0,5,6,1,0,0,1,2,03/10/2017,home,12560,514,Oakland,9,True,5,2,3,win,210456,740,1661319,2017
0,1,6.1,0.0,7,3,3,1,4,0,28,23,2,0,0,1,0,2,0,0,0,2,0,85,7,6,0,0,0,1,2,03/17/2017,away,12560,460,UNCW,9,True,4,5,-1,loss,211751,740,1661319,2017
0,1,9.0,1,7,1,1,0,13,0,34,33,0,0,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,2,03/24/2017,home,12560,340,La Salle,9,True,8,1,7,win,213756,740,1661319,2017
0,1,5.2,0.0,8,3,3,1,4,0,26,24,1,0,0,0,0,0,0,0,0,1,0,0,5,8,0,1,0,1,0,04/01/2017,home,12560,249,George Washington,9,True,2,4,-2,loss,216004,740,1661319,2017
0,1,7.0,0.0,2,0,0,0,4,0,23,22,0,0,0,0,0,0,0,0,0,1,0,73,7,10,1,0,0,1,2,04/07/2017,away,12560,400,Massachusetts,9,True,8,0,8,win,217171,740,1661319,2017
0,1,4.0,0.0,6,4,4,4,1,0,22,18,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0,1,0,1,1,04/14/2017,home,12560,173,Davidson,9,True,4,5,-1,loss,219787,740,1661319,2017
0,1,7.0,0.0,5,2,1,1,5,0,26,23,1,0,0,0,1,0,0,0,0,2,0,89,7,8,1,0,0,1,1,04/21/2017,away,12560,236,Fordham,9,True,3,2,1,win,221152,740,1661319,2017
0,1,6.0,0.0,6,3,3,1,8,0,26,25,3,0,1,0,2,0,0,0,0,0,0,0,4,6,0,0,0,1,2,04/28/2017,home,12560,606,Saint Joseph's,9,True,7,6,1,win,223474,740,1661319,2017
0,1,4.1,0.0,5,4,3,3,3,0,22,18,2,0,0,0,0,0,0,0,0,1,0,84,6,4,0,1,0,1,1,05/06/2017,away,12560,175,Dayton,9,True,2,4,-2,loss,225317,740,1661319,2017
0,1,3.0,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,05/13/2017,home,12560,355,Liberty,9,True,5,4,1,win,226465,740,1661319,2017
0,1,5.0,0.0,9,5,5,1,4,0,24,22,0,0,0,0,0,0,0,0,0,1,0,0,5,5,1,0,0,1,3,05/18/2017,away,12560,575,Richmond,9,True,14,7,7,win,226746,740,1661319,2017
0,1,4.1,0.0,1,2,2,5,2,0,20,14,0,0,0,1,1,1,0,0,0,0,0,0,3,8,0,0,0,1,1,05/26/2017,neutral,12560,173,Davidson,9,True,7,3,4,win,227535,740,1661319,2017
