App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,9,5,5,1,2,0,19,15,1,1,0,0,0,0,0,0,0,2,1,0,5,2,0,1,0,1,2,02/20/2016,away,12360,1124,Hendrix,9,True,4,6,-2,loss,292895,755,1549350,2016
0,1,8.0,0.0,6,2,2,0,9,0,29,28,2,1,0,0,0,0,0,0,0,1,0,0,9,5,1,0,0,1,3,02/27/2016,home,12360,1111,Greenville,9,True,4,2,2,win,293912,755,1549350,2016
0,1,6.0,0.0,6,2,2,0,2,0,25,24,1,0,0,0,0,0,0,0,0,0,1,0,4,12,1,0,0,1,1,03/04/2016,home,12360,40,Augustana (IL),9,True,6,2,4,win,295156,755,1549350,2016
0,1,7.0,1,7,2,2,0,7,0,28,27,0,0,0,2,0,1,0,0,0,0,0,95,2,9,1,0,0,1,5,03/10/2016,neutral,12360,122,CWRU,9,True,13,2,11,win,296823,755,1549350,2016
0,1,6.0,0.0,5,2,0,1,2,0,28,23,0,0,0,0,1,2,0,0,0,1,1,0,9,6,0,0,0,1,1,03/15/2016,neutral,12360,588,Rutgers-Camden,9,True,3,13,-10,loss,298281,755,1549350,2016
0,1,7.0,0.0,10,6,4,0,3,0,31,30,3,0,0,0,0,0,0,0,0,0,1,0,9,8,0,0,0,1,2,03/25/2016,home,12360,300,Ill. Wesleyan,10,True,9,8,1,win,300615,755,1549350,2016
0,1,6.0,0.0,7,7,7,2,5,0,27,24,0,1,0,2,0,1,0,0,0,0,0,0,5,7,0,0,0,1,2,04/02/2016,away,12360,264,Grinnell,9,True,10,11,-1,loss,303038,755,1549350,2016
0,1,9.0,1,1,1,0,0,9,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,0,0,1,2,04/09/2016,home,12360,11538,Fontbonne,9,True,2,1,1,win,304409,755,1549350,2016
0,1,8.0,0.0,9,4,4,2,8,0,35,31,1,0,0,0,0,0,0,0,0,2,0,0,13,4,0,0,0,1,2,04/16/2016,home,12360,137,UChicago,15,True,6,5,1,win,306406,755,1549350,2016
0,1,9.0,1,8,0,0,0,4,1,31,31,1,0,0,0,0,0,0,0,0,0,0,0,11,8,1,0,0,1,0,04/22/2016,home,12360,377,MacMurray,9,True,6,0,6,win,308074,755,1549350,2016
0,1,8.0,0.0,8,2,2,2,6,0,31,27,1,0,1,0,0,0,0,0,0,1,1,0,10,5,1,0,0,1,2,04/28/2016,home,12360,424,Millikin,9,True,9,3,6,win,309939,755,1549350,2016
0,1,9.0,1,8,3,3,0,4,0,36,35,2,0,0,0,0,0,0,0,0,1,0,0,11,12,1,0,0,1,1,05/13/2016,away,12360,137,UChicago,9,True,4,3,1,win,312934,755,1549350,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,4,0,05/14/2016,away,12360,137,UChicago,9,True,4,3,1,win,312934,755,1549350,2016
0,1,9.0,1,4,0,0,0,4,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,0,0,1,1,05/18/2016,neutral,12360,40,Augustana (IL),9,True,8,0,8,win,313572,755,1549350,2016
0,0,6.0,0.0,2,0,0,1,8,0,22,19,0,0,0,0,0,1,1,0,0,1,0,0,5,4,0,0,0,5,1,05/20/2016,neutral,12360,805,Wis.-Whitewater,14,True,8,9,-1,loss,313947,755,1549350,2016
