App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,0,3,0,9,9,1,0,0,0,0,0,0,2,0,0,0,33,4,1,0,0,0,3,3,02/07/2016,neutral,12360,22235,Lewis & Clark,9,True,5,0,5,win,291930,557,1642764,2016
0,0,4.0,0.0,3,2,2,2,4,0,18,14,1,0,0,0,0,1,0,0,0,1,0,0,5,2,0,0,1,2,1,02/13/2016,away,12360,0,Col. of Idaho,9,True,9,5,4,win,292165,557,1642764,2016
0,0,3.0,0.0,4,3,2,1,1,0,15,12,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,1,0,2,1,02/20/2016,home,12360,22235,Lewis & Clark,9,True,3,5,-2,loss,292843,557,1642764,2016
0,0,1.1,0.0,2,2,2,1,0,0,8,5,0,0,0,1,0,1,0,0,0,1,0,0,2,2,0,0,0,3,0,02/27/2016,away,12360,1179,Linfield,9,True,9,5,4,win,293908,557,1642764,2016
0,1,2.2,0.0,2,1,1,2,3,0,13,9,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,0,0,1,1,03/05/2016,home,12360,2751,Pacific (OR),9,True,8,5,3,win,295534,557,1642764,2016
0,1,5.0,0.0,5,4,3,1,3,0,23,19,2,0,0,0,2,1,0,0,0,2,0,83,7,4,0,1,0,1,1,03/13/2016,neutral,12360,785,Willamette,9,True,4,8,-4,loss,298009,557,1642764,2016
0,1,5.1,0.0,8,6,6,4,1,0,27,20,2,0,1,0,0,0,0,0,0,1,2,0,7,6,0,1,0,1,0,03/19/2016,home,12360,1454,Whitworth,9,True,3,6,-3,loss,299319,557,1642764,2016
0,1,3.0,0.0,8,5,3,2,3,0,20,14,0,0,0,0,0,0,1,0,0,3,1,0,4,2,0,0,0,1,1,03/25/2016,away,12360,780,Whitman,9,True,16,9,7,win,300892,557,1642764,2016
0,1,4.1,0.0,10,6,3,0,1,0,23,21,0,0,0,0,2,1,0,0,0,1,0,0,1,9,0,1,0,1,0,04/02/2016,home,12360,1094,George Fox,9,True,6,11,-5,loss,302926,557,1642764,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,04/09/2016,away,12360,1297,Pacific Lutheran,9,True,2,5,-3,loss,304500,557,1642764,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,1,04/10/2016,away,12360,1297,Pacific Lutheran,9,True,7,9,-2,loss,304887,557,1642764,2016
0,0,2.0,0.0,1,2,0,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/17/2016,away,12360,516,Occidental,9,True,2,6,-4,loss,307124,557,1642764,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/17/2016,neutral,12360,567,Redlands,9,True,6,7,-1,loss,307342,557,1642764,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/01/2016,away,12360,1454,Whitworth,9,True,5,6,-1,loss,311021,557,1642764,2016
