App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,0,0,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,54,4,2,0,0,0,2,2,0,02/12/2022,home,15860,1097,Ga. Southwestern,9,True,15,1,14,win,2184959,689,2662608,2022
1,1,4.0,0.0,5,0,0,1,6,0,18,17,0,0,0,0,0,0,0,0,0,0,0,77,3,3,0,0,0,1,1,0,02/22/2022,home,15860,30092,Flagler,9,True,4,2,2,win,2168725,689,2662608,2022
1,1,4.0,0.0,7,4,4,2,5,0,21,19,1,0,0,1,0,0,0,0,0,0,0,61,4,3,0,0,0,1,2,0,03/01/2022,home,15860,74,Bridgeport,9,True,8,4,4,win,2169937,689,2662608,2022
1,1,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,1,1,0,0,0,0,0,15,0,1,0,0,0,1,1,1,03/08/2022,home,15860,510,Northwood,9,True,14,2,12,win,2171359,689,2662608,2022
1,0,1.0,0.0,0,1,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,2,0,0,03/25/2022,home,15860,30045,Palm Beach Atl.,9,True,12,1,11,win,2174766,689,2662608,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,3,2,0,04/15/2022,home,15860,49,Barry,9,True,5,3,2,win,2187069,689,2662608,2022
1,0,3.0,0.0,4,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,44,2,3,0,0,0,4,0,0,04/23/2022,home,15860,233,Fla. Southern,9,True,2,7,-5,loss,2186685,689,2662608,2022
1,1,4.0,0.0,1,1,1,1,3,0,16,13,0,0,0,0,0,1,0,0,0,0,1,58,7,2,1,0,0,1,1,0,05/01/2022,away,15860,20794,Lynn,9,True,9,1,8,win,2271482,689,2662608,2022
1,1,6.0,0.0,2,0,0,1,5,0,21,19,0,0,0,0,0,1,0,0,0,0,0,71,7,5,0,0,0,1,0,0,05/06/2022,away,15860,584,Rollins,9,True,1,2,-1,loss,2187837,689,2662608,2022
1,0,3.2,0.0,3,0,0,0,5,0,14,13,0,0,0,0,2,0,0,2,1,0,1,48,4,2,0,0,0,3,0,0,05/13/2022,away,15860,208,Eckerd,9,True,4,6,-2,loss,2187187,689,2662608,2022
1,1,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,4,1,0,0,0,1,0,0,05/19/2022,home,15860,30191,Spring Hill,9,True,35,4,31,win,2274929,689,2662608,2022
1,1,4.1,0.0,5,2,2,2,3,0,20,17,0,0,0,0,0,1,0,0,0,0,0,80,3,6,0,0,0,1,0,0,05/22/2022,away,15860,24639,Nova Southeastern,12,True,3,2,1,win,2275625,689,2662608,2022
