App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,2,1,8,0,24,23,0,1,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,02/19/2016,neutral,12360,609,Saint Louis,9,True,21,7,14,win,292623,77,1640383,2016
0,1,7.0,0.0,4,1,0,1,7,0,27,24,1,0,0,0,0,2,0,0,0,0,0,98,7,6,1,0,0,1,3,02/25/2016,away,12360,625,Samford,9,True,7,1,6,win,293497,77,1640383,2016
0,1,3.1,0.0,6,5,5,4,5,0,19,15,2,0,0,0,0,0,0,0,0,0,0,84,2,2,0,0,0,1,5,03/03/2016,away,12360,328,Kansas,9,True,11,10,1,win,294942,77,1640383,2016
0,1,8.0,0.0,3,1,0,1,10,0,28,25,0,0,0,0,0,1,0,0,0,1,0,102,10,3,1,0,0,1,6,03/10/2016,home,12360,482,Niagara,9,True,14,1,13,win,296708,77,1640383,2016
0,1,6.0,0.0,4,2,2,1,7,0,24,22,0,0,0,0,2,1,0,0,0,0,0,102,5,6,1,0,0,1,1,03/17/2016,home,12360,534,Pacific,9,True,19,3,16,win,298539,77,1640383,2016
0,1,9.0,1,3,1,1,1,8,0,31,25,0,1,0,0,0,3,0,0,0,2,0,106,11,4,1,0,0,1,2,03/24/2016,home,12360,370,LMU (CA),9,True,4,1,3,win,300396,77,1640383,2016
0,1,6.0,0.0,5,1,1,2,5,0,25,23,1,0,0,1,0,0,0,0,0,0,0,90,6,6,1,0,0,1,2,03/31/2016,away,12360,551,Portland,9,True,8,2,6,win,302205,77,1640383,2016
0,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,1,0,04/04/2016,home,12360,29,Arizona,9,True,5,11,-6,loss,303467,77,1640383,2016
0,1,6.2,0.0,8,2,2,4,6,0,31,27,1,0,0,1,0,0,1,0,0,0,0,93,7,5,1,0,0,1,1,04/07/2016,home,12360,627,San Diego,9,True,12,2,10,win,303941,77,1640383,2016
0,1,7.0,0.0,7,4,4,2,5,0,30,28,0,0,0,1,0,0,0,0,0,0,0,99,6,10,0,0,0,1,1,04/14/2016,away,12360,610,Saint Mary's (CA),9,True,4,5,-1,loss,305863,77,1640383,2016
0,1,7.1,0.0,2,4,4,4,4,0,28,22,0,1,0,0,1,2,0,0,0,0,0,77,7,9,1,0,0,1,1,04/22/2016,home,12360,169,Creighton,9,True,13,4,9,win,308058,77,1640383,2016
0,1,7.0,0.0,6,1,1,1,6,0,26,25,1,0,0,0,0,0,0,0,0,0,0,112,8,5,1,0,0,1,1,04/28/2016,home,12360,260,Gonzaga,9,True,11,2,9,win,309903,77,1640383,2016
0,1,6.0,0.0,9,3,1,3,5,0,31,27,1,0,0,0,0,0,0,0,0,1,0,109,4,8,1,0,0,1,3,05/05/2016,away,12360,541,Pepperdine,9,True,9,5,4,win,311512,77,1640383,2016
0,1,7.0,0.0,8,4,4,4,8,0,33,28,1,0,0,2,0,1,0,0,0,0,0,129,7,5,0,0,0,1,3,05/12/2016,away,12360,629,San Francisco,9,True,5,6,-1,loss,312766,77,1640383,2016
0,1,7.0,0.0,4,2,0,2,5,0,29,25,1,0,0,0,1,1,0,0,0,1,0,109,11,5,1,0,0,1,1,05/19/2016,home,12360,631,Santa Clara,9,True,8,2,6,win,313584,77,1640383,2016
0,1,8.0,0.0,6,5,4,0,5,0,30,30,3,0,0,0,0,0,0,0,0,0,0,116,12,6,0,1,0,1,1,05/26/2016,neutral,12360,260,Gonzaga,10,True,3,5,-2,loss,314313,77,1640383,2016
