App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,6,0,02/24/2017,away,12560,128,UCF,9,True,3,13,-10,loss,206939,381,1638394,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,23,1,2,0,0,0,6,0,02/25/2017,away,12560,128,UCF,9,True,1,10,-9,loss,207236,381,1638394,2017
0,0,0.1,0.0,1,1,0,0,0,0,3,2,0,1,0,0,0,0,0,2,2,1,0,8,1,0,0,0,0,4,0,03/04/2017,away,12560,231,FIU,9,True,3,7,-4,loss,208698,381,1638394,2017
0,0,1.2,0.0,0,1,1,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,17,0,3,0,0,0,4,0,03/12/2017,neutral,12560,368,UMass Lowell,9,True,1,10,-9,loss,211146,381,1638394,2017
0,0,1.1,0.0,3,1,1,2,2,0,8,6,1,1,0,0,1,0,0,2,2,0,0,34,0,1,0,0,0,3,0,03/17/2017,away,12560,635,Seton Hall,9,True,2,7,-5,loss,211972,381,1638394,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/21/2017,away,12560,683,Stony Brook,9,True,10,11,-1,loss,212947,381,1638394,2017
0,0,3.1,0.0,2,2,2,2,2,0,15,13,1,0,0,0,2,0,0,1,0,0,0,58,3,5,0,0,0,3,1,03/25/2017,home,12560,482,Niagara,9,True,2,10,-8,loss,213803,381,1638394,2017
0,0,0.1,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,7,0,03/29/2017,away,12560,361,LIU,9,True,2,11,-9,loss,215002,381,1638394,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,3,0,04/01/2017,home,12560,639,Siena,9,True,1,12,-11,loss,215772,381,1638394,2017
0,0,1.2,0.0,3,3,1,1,1,0,11,9,1,0,0,0,0,1,0,0,0,0,0,41,3,1,0,0,0,2,1,04/11/2017,away,12560,725,Army West Point,9,True,8,6,2,win,218578,381,1638394,2017
0,0,0.2,0.0,2,5,1,2,0,0,8,5,1,0,0,0,0,1,0,2,2,0,0,36,1,1,0,0,0,2,0,04/15/2017,away,12560,380,Maine,9,True,13,18,-5,loss,220052,381,1638394,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,04/18/2017,home,12560,283,Hofstra,9,True,2,8,-6,loss,220621,381,1638394,2017
0,0,2.2,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,4,1,05/13/2017,away,12560,116,Canisius,9,True,5,16,-11,loss,226378,381,1638394,2017
