App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,2,4,2,3,5,0,18,14,1,0,0,0,2,1,0,0,0,0,0,0,4,3,0,0,0,1,0,02/09/2018,home,12973,30171,Berea,9,True,5,4,1,win,84915,23008,1768631,2018
0,1,4.0,0.0,5,3,3,2,1,0,20,16,0,0,0,2,1,2,0,0,0,0,0,0,4,6,0,1,0,1,1,02/17/2018,home,12973,424,Millikin,9,True,0,12,-12,loss,85619,23008,1768631,2018
0,0,2.0,0.0,1,2,1,0,1,0,9,8,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,4,1,02/27/2018,home,12973,1124,Hendrix,9,True,7,6,1,win,87350,23008,1768631,2018
0,0,5.0,0.0,2,1,0,2,3,0,20,16,1,0,0,0,2,2,0,2,2,0,0,77,5,5,0,0,0,2,0,03/03/2018,away,12973,24400,Concordia (TX),9,True,4,11,-7,loss,88009,23008,1768631,2018
0,1,4.0,0.0,7,6,6,2,5,0,25,18,1,0,0,1,1,4,0,0,0,0,1,102,2,5,0,0,0,1,2,03/09/2018,home,12973,1390,Sul Ross St.,9,True,11,7,4,win,89684,23008,1768631,2018
0,1,2.0,0.0,0,2,2,5,1,0,10,3,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,1,1,03/16/2018,away,12973,2741,Howard Payne,9,True,11,8,3,win,91369,23008,1768631,2018
0,1,5.0,0.0,5,4,4,2,5,0,22,20,3,0,0,0,0,0,0,0,0,0,0,77,3,7,0,0,0,1,1,03/23/2018,home,12973,1203,Mary Hardin-Baylor,9,True,7,6,1,win,93002,23008,1768631,2018
0,1,6.0,1,5,4,3,3,1,0,28,21,0,0,0,0,0,2,0,0,0,1,1,70,6,10,0,1,0,1,0,03/31/2018,away,12973,8490,LeTourneau,9,True,3,4,-1,loss,95348,23008,1768631,2018
0,1,6.0,0.0,7,6,6,3,5,0,29,26,2,0,0,1,1,0,0,0,0,0,0,108,3,10,0,0,0,1,0,04/14/2018,home,12973,271,Hardin-Simmons,9,True,11,8,3,win,99117,23008,1768631,2018
0,1,6.0,0.0,3,2,2,5,3,0,26,20,1,0,1,0,1,1,0,0,0,0,0,84,9,5,1,0,0,1,0,04/20/2018,away,12973,1062,East Tex. Baptist,9,True,3,2,1,win,100257,23008,1768631,2018
0,1,3.2,0.0,11,8,6,0,3,0,24,24,2,0,0,2,1,0,0,0,0,0,0,0,4,4,0,0,0,1,1,04/27/2018,home,12973,30197,Belhaven,9,True,10,8,2,win,102225,23008,1768631,2018
0,1,5.2,0.0,4,2,2,3,5,0,27,21,0,0,0,0,2,2,0,0,0,1,0,102,9,3,0,0,0,1,2,05/05/2018,neutral,12973,1062,East Tex. Baptist,9,True,3,2,1,win,104572,23008,1768631,2018
