App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,3,0,0,0,7,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,2,02/02/2018,home,12973,535,Paine,9,True,21,0,21,win,84543,1096,1653912,2018
0,1,5.1,0.0,6,2,2,1,7,0,22,19,1,0,0,0,0,0,0,0,0,1,1,91,2,6,0,0,0,1,3,02/09/2018,away,12973,689,Tampa,9,True,3,2,1,win,84934,1096,1653912,2018
0,1,7.0,0.0,5,1,1,1,12,0,26,25,2,0,0,0,0,0,0,0,0,0,0,102,3,5,1,0,0,1,5,02/16/2018,away,12973,1097,Ga. Southwestern,9,True,28,1,27,win,85231,1096,1653912,2018
0,1,7.0,0.0,2,0,0,3,7,0,24,20,0,0,0,0,0,1,0,0,0,0,0,113,3,8,1,0,0,1,2,02/23/2018,home,12973,30154,Young Harris,9,True,9,2,7,win,86348,1096,1653912,2018
0,1,9.0,1,2,1,1,3,14,0,33,29,0,0,0,1,0,1,0,0,0,0,0,124,5,8,1,0,0,1,8,03/02/2018,away,12973,11276,USC Aiken,9,True,8,1,7,win,87679,1096,1653912,2018
0,1,8.0,0.0,4,0,0,4,11,0,33,28,0,0,0,0,0,1,0,0,0,0,0,0,5,8,1,0,0,1,6,03/09/2018,home,12973,1085,Francis Marion,9,True,11,0,11,win,89630,1096,1653912,2018
0,1,7.0,0.0,4,1,1,1,5,0,27,26,1,0,0,1,1,0,0,0,0,0,0,102,12,5,1,0,0,1,0,03/16/2018,away,12973,30052,North Georgia,9,True,2,1,1,win,91328,1096,1653912,2018
0,1,7.2,0.0,10,1,1,1,6,0,34,33,0,0,0,0,0,0,0,0,0,0,0,123,11,6,0,0,0,1,0,03/23/2018,home,12973,537,UNC Pembroke,9,True,2,1,1,win,92929,1096,1653912,2018
0,1,5.0,0.0,4,3,3,2,3,0,21,17,1,0,0,0,0,0,0,0,0,1,1,100,6,6,1,0,0,1,3,03/30/2018,away,12973,230,Florida Tech,9,True,9,3,6,win,94988,1096,1653912,2018
0,1,7.0,0.0,4,2,2,1,11,0,25,24,0,0,0,2,0,0,0,0,0,0,0,102,3,6,1,0,0,1,0,04/06/2018,home,12973,1167,Lander,9,True,7,2,5,win,96272,1096,1653912,2018
0,1,5.2,0.0,10,7,7,1,8,0,29,27,3,0,0,0,0,1,0,0,0,0,0,116,5,4,0,0,0,1,1,04/13/2018,home,12973,30092,Flagler,9,True,8,7,1,win,98259,1096,1653912,2018
0,1,6.0,0.0,6,2,2,2,7,0,27,23,1,0,0,0,0,1,0,0,0,1,0,0,4,6,1,0,0,1,2,04/20/2018,away,12973,39,Augusta,9,True,11,2,9,win,100096,1096,1653912,2018
0,1,9.0,1,4,0,0,2,10,1,32,30,0,0,0,0,0,0,0,0,0,0,0,115,7,8,1,0,0,1,3,04/27/2018,away,12973,159,Columbus St.,9,True,4,0,4,win,102019,1096,1653912,2018
0,1,4.2,0.0,5,1,1,0,7,0,19,19,1,0,0,0,1,0,0,0,0,0,0,74,0,7,0,0,0,1,1,05/04/2018,home,12973,791,Winston-Salem,9,True,10,6,4,win,103914,1096,1653912,2018
0,1,7.0,0.0,8,6,6,0,9,0,28,28,1,0,0,2,0,0,0,0,0,0,0,105,3,8,1,0,0,1,2,05/11/2018,neutral,12973,1167,Lander,9,True,9,6,3,win,105400,1096,1653912,2018
0,1,2.2,0.0,7,7,5,2,1,0,18,16,1,0,0,1,0,0,0,0,0,0,0,74,3,4,0,1,0,1,1,05/17/2018,neutral,12973,1176,Lincoln Memorial,9,True,4,9,-5,loss,106075,1096,1653912,2018
0,0,1.1,0.0,4,3,3,1,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,28,2,2,0,0,0,3,0,05/19/2018,home,12973,9223,North Greenville,9,True,6,10,-4,loss,106407,1096,1653912,2018
