App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,22,1,1,0,0,0,2,0,02/17/2018,away,12973,412,Methodist,9,True,1,5,-4,loss,85526,20,1765166,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/25/2018,neutral,12973,526,SUNY Oneonta,9,True,1,3,-2,loss,87087,20,1765166,2018
0,0,3.2,0.0,4,1,1,2,5,0,17,15,1,0,0,0,1,0,0,2,1,0,0,0,1,5,0,0,0,2,0,03/04/2018,neutral,12973,161,Concordia-M'head,12,True,8,7,1,win,88585,20,1765166,2018
0,0,2.0,0.0,6,4,4,0,2,0,13,12,0,0,0,1,3,1,0,0,0,0,0,0,1,3,0,0,0,2,1,03/06/2018,neutral,12973,808,WPI,9,True,8,11,-3,loss,89013,20,1765166,2018
0,1,3.2,0.0,6,6,1,1,4,0,20,18,1,0,0,1,0,1,0,0,0,0,0,0,5,2,0,1,0,1,3,03/09/2018,neutral,12973,30114,Penn St.-Abington,9,True,3,13,-10,loss,89579,20,1765166,2018
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,19,1,2,1,0,0,4,1,03/24/2018,home,12973,336,King's (PA),9,True,5,4,1,win,93414,20,1765166,2018
0,0,2.0,0.0,4,1,1,1,3,0,12,11,1,0,0,0,1,0,0,0,0,0,0,44,0,3,0,0,0,2,0,03/29/2018,home,12973,8968,Eastern,9,True,17,5,12,win,94525,20,1765166,2018
0,1,3.0,0.0,6,3,3,2,2,0,17,12,1,0,0,0,1,1,0,0,0,1,1,0,4,2,0,1,0,1,2,04/11/2018,away,12973,633,Scranton,9,True,7,10,-3,loss,97902,20,1765166,2018
0,0,2.0,0.0,3,1,1,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,44,3,1,0,0,0,2,2,04/23/2018,away,12973,221,FDU-Florham,9,True,11,1,10,win,101445,20,1765166,2018
0,0,0.0,0.0,2,2,1,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,18,0,0,0,0,0,2,0,04/26/2018,home,12973,443,Moravian,9,True,15,7,8,win,101923,20,1765166,2018
0,1,6.0,0.0,5,3,3,0,3,0,21,21,0,0,0,1,1,0,0,0,0,0,0,0,7,6,0,0,0,1,0,05/02/2018,away,12973,190,Drew,9,True,7,6,1,win,103688,20,1765166,2018
