App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,1,2,9,0,18,16,0,0,0,0,1,0,0,0,0,0,0,78,5,0,1,0,0,1,1,02/25/2018,neutral,12973,12799,Wheeling,9,True,12,2,10,win,87079,1079,1658066,2018
0,1,5.0,0.0,8,5,5,4,8,0,27,22,1,0,0,1,1,0,0,0,0,0,1,0,4,3,1,0,0,1,5,03/04/2018,neutral,12973,9630,West Va. Wesleyan,9,True,11,5,6,win,88608,1079,1658066,2018
0,1,3.0,0.0,4,4,1,3,3,0,17,12,2,0,0,0,0,0,0,0,0,1,1,63,2,3,0,0,0,1,1,03/10/2018,neutral,12973,362,LIU Post,9,True,6,4,2,win,90036,1079,1658066,2018
0,1,8.0,0.0,6,2,2,3,11,0,34,29,1,0,0,0,1,0,0,0,0,2,0,106,5,7,1,0,0,1,7,03/23/2018,home,12973,333,Ky. Wesleyan,9,True,5,2,3,win,92972,1079,1658066,2018
0,1,5.1,0.0,9,6,6,2,6,0,27,23,2,0,0,0,0,0,0,0,0,2,0,0,6,4,0,0,0,1,1,03/31/2018,away,12973,15207,Ohio Valley,9,True,5,10,-5,loss,95298,1079,1658066,2018
0,1,6.2,0.0,12,5,5,2,5,0,32,28,3,0,0,2,0,1,0,0,0,1,0,0,7,5,0,0,0,1,1,04/07/2018,away,12973,30141,Walsh,9,True,11,5,6,win,96819,1079,1658066,2018
0,1,7.0,1,8,1,1,4,8,0,31,27,0,0,0,0,1,0,0,0,0,0,0,81,4,7,1,0,0,1,1,04/13/2018,away,12973,280,Hillsdale,9,True,8,1,7,win,98335,1079,1658066,2018
0,1,8.0,0.0,3,0,0,1,9,0,27,26,0,0,0,0,0,0,0,0,0,0,0,99,7,6,1,0,0,1,6,04/21/2018,home,12973,2746,Lake Erie,9,True,2,0,2,win,100462,1079,1658066,2018
0,1,8.0,0.0,6,2,2,5,5,0,35,30,1,1,0,0,0,0,0,0,0,0,0,123,6,13,0,0,0,1,3,04/28/2018,away,12973,30137,Malone,10,True,2,3,-1,loss,102332,1079,1658066,2018
0,1,6.1,0.0,14,5,5,0,7,0,32,32,0,0,0,3,3,0,0,0,0,0,0,112,7,4,0,0,0,1,1,05/09/2018,neutral,12973,333,Ky. Wesleyan,9,True,6,7,-1,loss,105086,1079,1658066,2018
