App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,0,3,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,02/17/2017,away,12560,28,Arizona St.,9,True,1,3,-2,loss,205988,509,1657861,2017
0,0,0.1,0.0,3,3,3,1,1,0,5,4,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7,0,02/18/2017,away,12560,28,Arizona St.,9,True,2,6,-4,loss,206049,509,1657861,2017
0,0,4.1,0.0,5,4,3,1,6,0,19,17,1,0,0,0,0,1,0,3,0,0,0,64,2,4,0,0,0,2,3,03/04/2017,away,12560,631,Santa Clara,9,True,1,8,-7,loss,208716,509,1657861,2017
0,0,3.0,0.0,2,1,1,1,5,0,13,11,1,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,2,2,03/10/2017,away,12560,551,Portland,9,True,2,5,-3,loss,210222,509,1657861,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,3,0,03/17/2017,home,12560,129,Central Mich.,9,True,3,5,-2,loss,211784,509,1657861,2017
0,0,2.0,0.0,2,3,1,1,2,0,9,7,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,4,2,03/19/2017,home,12560,129,Central Mich.,9,True,5,7,-2,loss,212582,509,1657861,2017
0,0,0.2,0.0,1,2,2,2,1,0,5,2,0,0,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,2,0,03/24/2017,home,12560,306,Indiana,9,True,9,13,-4,loss,213656,509,1657861,2017
0,0,3.2,0.0,1,0,0,1,5,0,13,11,0,0,0,0,0,1,0,2,0,0,0,0,3,2,1,0,0,3,1,04/01/2017,home,12560,721,Air Force,9,True,7,6,1,win,215964,509,1657861,2017
0,0,3.0,0.0,2,0,0,0,3,0,12,11,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,1,3,1,04/09/2017,home,12560,312,Iowa,9,True,6,5,1,win,218087,509,1657861,2017
0,0,3.0,0.0,2,1,1,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,52,3,4,0,1,0,4,1,04/14/2017,away,12560,301,Illinois,11,True,3,4,-1,loss,219396,509,1657861,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,14,0,0,0,0,0,5,0,04/16/2017,away,12560,301,Illinois,9,True,8,10,-2,loss,220415,509,1657861,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,3,1,04/21/2017,away,12560,539,Penn St.,9,True,12,5,7,win,221308,509,1657861,2017
0,0,0.1,0.0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,0,13,0,0,0,0,0,3,0,04/23/2017,away,12560,539,Penn St.,9,True,1,2,-1,loss,222190,509,1657861,2017
0,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,1,0,0,0,2,2,0,0,0,3,0,0,0,0,2,1,04/28/2017,home,12560,416,Michigan St.,9,True,1,8,-7,loss,223367,509,1657861,2017
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,48,2,4,0,0,1,2,1,05/05/2017,away,12560,559,Purdue,9,True,7,2,5,win,224834,509,1657861,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,3,0,1,0,21,2,1,0,0,1,5,0,05/07/2017,away,12560,559,Purdue,9,True,8,7,1,win,225491,509,1657861,2017
0,0,3.2,0.0,0,0,0,1,4,0,12,11,0,0,0,0,0,0,0,1,0,0,0,47,2,5,0,0,0,3,1,05/14/2017,away,12560,392,Maryland,11,True,6,5,1,win,226509,509,1657861,2017
0,0,2.0,0.0,3,3,2,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,46,1,2,0,0,0,2,1,05/19/2017,home,12560,587,Rutgers,9,True,5,4,1,win,227018,509,1657861,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0,0,1,3,0,05/24/2017,neutral,12560,418,Michigan,9,True,6,4,2,win,227349,509,1657861,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,5,1,0,0,1,0,1,0,2,2,0,0,25,1,1,0,0,0,3,0,05/26/2017,neutral,12560,428,Minnesota,9,True,11,7,4,win,227498,509,1657861,2017
0,0,0.1,0.0,1,3,3,2,0,0,5,2,0,0,0,1,0,1,0,2,2,0,0,21,0,1,0,0,0,2,0,05/28/2017,neutral,12560,392,Maryland,9,True,6,5,1,win,227642,509,1657861,2017
