App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,3,1,02/03/2017,home,12560,233,Fla. Southern,9,True,2,5,-3,loss,205048,11740,1872533,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,1,02/04/2017,home,12560,233,Fla. Southern,9,True,3,7,-4,loss,205200,11740,1872533,2017
0,0,1.0,0.0,2,1,0,0,1,0,5,4,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,4,1,02/08/2017,away,12560,30191,Spring Hill,9,True,13,8,5,win,205333,11740,1872533,2017
0,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,2,3,02/10/2017,away,12560,584,Rollins,9,True,1,4,-3,loss,205402,11740,1872533,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,0,02/11/2017,away,12560,584,Rollins,9,True,5,1,4,win,205471,11740,1872533,2017
0,0,3.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,3,3,0,0,1,2,1,02/18/2017,home,12560,429,Mississippi Col.,9,True,7,3,4,win,206114,11740,1872533,2017
0,0,1.0,0.0,2,4,2,0,1,0,7,5,0,1,0,0,0,1,0,1,1,0,1,33,1,1,0,0,0,2,0,02/25/2017,away,12560,734,Valdosta St.,9,True,1,8,-7,loss,207453,11740,1872533,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,33,3,2,0,0,0,3,1,03/05/2017,home,12560,487,North Ala.,9,True,2,6,-4,loss,209041,11740,1872533,2017
0,1,6.0,0.0,9,3,2,0,2,0,27,26,1,0,0,1,0,0,0,0,0,1,0,60,6,9,1,0,0,1,2,03/12/2017,home,12560,10,Alabama Huntsville,9,True,9,3,6,win,210887,11740,1872533,2017
0,1,7.0,1,6,1,1,0,3,0,28,27,1,0,0,0,0,1,0,0,0,0,0,97,11,6,1,0,0,1,1,03/19/2017,away,12560,766,West Ga.,9,True,11,1,10,win,212810,11740,1872533,2017
0,1,6.0,0.0,3,1,0,0,3,0,21,21,0,0,0,0,0,0,0,0,0,0,0,58,8,7,1,0,0,1,0,03/27/2017,home,12560,1015,Christian Brothers,9,True,9,1,8,win,214703,11740,1872533,2017
0,1,2.2,0.0,8,5,5,0,2,0,16,16,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,04/02/2017,away,12560,30153,Union (TN),9,True,5,6,-1,loss,216028,11740,1872533,2017
0,1,5.0,0.0,6,4,3,3,1,0,23,19,0,1,0,0,0,0,0,0,0,1,0,0,9,3,0,0,0,1,1,04/09/2017,away,12560,358,West Ala.,9,True,5,7,-2,loss,218125,11740,1872533,2017
0,1,5.0,0.0,5,6,3,1,0,0,22,21,2,0,0,0,0,0,0,0,0,0,0,69,8,7,0,1,0,1,0,04/15/2017,home,12560,181,Delta St.,9,True,0,6,-6,loss,219827,11740,1872533,2017
0,1,5.0,0.0,6,2,2,1,1,0,23,21,0,0,0,0,0,1,0,0,0,0,0,65,6,7,0,0,0,1,1,04/30/2017,home,12560,30013,Lee,10,True,3,4,-1,loss,224058,11740,1872533,2017
0,0,0.2,0.0,2,1,0,0,0,0,4,4,0,1,0,0,0,0,0,2,2,0,0,8,1,1,0,0,0,2,0,05/08/2017,away,12560,429,Mississippi Col.,9,True,9,6,3,win,225759,11740,1872533,2017
