App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,1,1,2,4,0,16,14,0,0,0,1,0,0,0,3,0,0,0,0,3,5,0,0,1,3,3,02/17/2017,home,12560,308,Purdue Fort Wayne,9,True,8,6,2,win,205859,6,1773882,2017
0,0,3.0,0.0,5,0,0,0,2,0,13,13,1,0,0,0,0,0,0,1,1,0,0,0,4,2,1,0,0,3,1,02/18/2017,home,12560,308,Purdue Fort Wayne,9,True,5,3,2,win,206308,6,1773882,2017
0,0,2.0,0.0,3,0,0,1,3,0,10,8,0,0,0,0,1,0,0,2,2,0,1,0,0,3,0,0,0,2,1,02/19/2017,home,12560,308,Purdue Fort Wayne,9,True,1,15,-14,loss,206475,6,1773882,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,02/22/2017,away,12560,646,South Alabama,9,True,1,11,-10,loss,206831,6,1773882,2017
0,0,1.0,0.0,1,4,4,3,3,0,8,4,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,2,1,02/24/2017,away,12560,632,Savannah St.,9,True,4,6,-2,loss,207053,6,1773882,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,02/25/2017,away,12560,632,Savannah St.,9,True,4,3,1,win,207409,6,1773882,2017
0,1,5.0,0.0,5,6,2,1,5,0,23,20,3,0,0,0,2,1,0,0,0,0,0,0,4,4,0,1,0,1,1,02/28/2017,away,12560,487,North Ala.,9,True,1,12,-11,loss,208102,6,1773882,2017
0,0,3.0,0.0,1,0,0,0,2,0,11,11,0,0,0,0,1,0,0,1,0,0,0,43,6,1,0,0,1,2,1,03/04/2017,away,12560,7,Alabama St.,9,True,5,2,3,win,208556,6,1773882,2017
0,0,4.1,0.0,3,1,1,3,3,0,18,14,0,0,0,0,0,0,0,0,0,1,0,71,5,4,0,1,0,2,1,03/05/2017,away,12560,7,Alabama St.,10,True,4,5,-1,loss,209064,6,1773882,2017
0,1,4.0,0.0,6,7,7,4,1,0,21,16,2,0,0,0,0,1,0,0,0,0,0,84,8,1,0,1,0,1,1,03/08/2017,away,12560,9,UAB,9,True,1,7,-6,loss,209916,6,1773882,2017
0,0,0.2,0.0,1,1,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,4,1,03/12/2017,away,12560,670,Texas St.,9,True,0,10,-10,loss,210983,6,1773882,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,5,1,0,0,0,0,0,0,3,1,0,1,22,0,4,0,0,0,3,1,03/12/2017,away,12560,670,Texas St.,9,True,3,8,-5,loss,211101,6,1773882,2017
0,0,2.0,0.0,2,2,1,1,4,0,10,9,1,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,5,2,03/15/2017,away,12560,202,Eastern Ky.,9,True,0,19,-19,loss,211460,6,1773882,2017
0,0,2.2,0.0,0,0,0,2,3,0,10,8,0,0,0,0,1,0,0,2,0,0,0,0,3,2,0,0,1,2,2,03/17/2017,home,12560,432,Mississippi Val.,9,True,9,6,3,win,211791,6,1773882,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/18/2017,home,12560,432,Mississippi Val.,9,True,4,6,-2,loss,212100,6,1773882,2017
0,0,3.0,0.0,2,0,0,1,6,0,12,10,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,2,3,03/19/2017,home,12560,432,Mississippi Val.,9,True,3,4,-1,loss,212588,6,1773882,2017
0,0,1.0,0.0,3,2,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,7,1,03/22/2017,away,12560,692,Tennessee Tech,9,True,3,17,-14,loss,213233,6,1773882,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,1,03/24/2017,away,12560,17,Alcorn,9,True,4,0,4,win,213487,6,1773882,2017
0,0,2.0,0.0,1,0,0,1,5,0,8,7,0,0,0,0,0,0,0,1,0,0,0,38,0,1,0,0,0,2,2,03/25/2017,away,12560,17,Alcorn,9,True,7,0,7,win,213829,6,1773882,2017
0,0,5.0,0.0,6,5,3,4,8,0,25,21,0,0,0,1,0,0,0,2,2,0,0,106,4,2,0,0,1,3,6,03/26/2017,away,12560,17,Alcorn,9,True,13,10,3,win,214465,6,1773882,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,2,03/29/2017,away,12560,444,Morehead St.,9,True,2,12,-10,loss,214956,6,1773882,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/31/2017,home,12560,314,Jackson St.,9,True,3,6,-3,loss,215317,6,1773882,2017
0,1,7.0,0.0,5,4,3,8,5,0,33,23,2,0,0,0,0,1,0,0,0,1,0,0,7,7,0,1,0,1,0,04/02/2017,home,12560,314,Jackson St.,9,True,3,9,-6,loss,216102,6,1773882,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,3,0,04/07/2017,neutral,12560,7,Alabama St.,9,True,2,9,-7,loss,217275,6,1773882,2017
0,0,3.0,0.0,3,0,0,2,3,0,13,11,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,2,04/08/2017,home,12560,7,Alabama St.,9,True,3,5,-2,loss,217364,6,1773882,2017
0,0,2.0,0.0,5,3,3,0,2,0,11,10,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,5,0,04/09/2017,home,12560,7,Alabama St.,9,True,2,11,-9,loss,218091,6,1773882,2017
0,0,4.0,0.0,4,1,0,0,6,0,16,15,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,2,3,04/15/2017,home,12560,2678,Ark.-Pine Bluff,10,True,4,5,-1,loss,220302,6,1773882,2017
0,1,4.0,0.0,2,1,0,2,4,0,16,13,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,04/18/2017,home,12560,692,Tennessee Tech,9,True,4,10,-6,loss,220654,6,1773882,2017
0,0,1.0,0.0,2,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/19/2017,home,12560,487,North Ala.,9,True,6,10,-4,loss,221024,6,1773882,2017
0,0,1.2,0.0,1,0,0,0,4,0,7,6,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,2,0,04/21/2017,away,12560,432,Mississippi Val.,9,True,3,5,-2,loss,221220,6,1773882,2017
0,1,9.0,1,3,0,0,6,11,1,34,25,1,0,0,0,1,1,1,0,0,2,0,0,7,6,1,0,0,1,4,04/22/2017,away,12560,432,Mississippi Val.,9,True,1,0,1,win,221492,6,1773882,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,2,0,04/23/2017,away,12560,432,Mississippi Val.,9,True,3,1,2,win,222120,6,1773882,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,04/28/2017,home,12560,17,Alcorn,9,True,8,6,2,win,223137,6,1773882,2017
0,1,7.0,1,5,1,1,5,6,0,31,26,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,3,04/29/2017,home,12560,17,Alcorn,9,True,12,1,11,win,223525,6,1773882,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,05/03/2017,home,12560,695,UT Martin,9,True,0,6,-6,loss,224552,6,1773882,2017
0,1,8.0,1,12,7,7,2,8,0,38,33,3,0,0,0,2,1,0,0,0,1,1,0,7,8,0,1,0,1,5,05/06/2017,away,12560,314,Jackson St.,9,True,5,7,-2,loss,225057,6,1773882,2017
0,0,2.0,0.0,1,0,0,2,4,0,9,7,1,0,0,0,1,0,0,0,0,0,0,45,2,1,0,0,0,4,0,05/09/2017,away,12560,28600,Lipscomb,9,True,4,9,-5,loss,225799,6,1773882,2017
0,1,7.0,0.0,7,7,6,6,10,0,35,27,3,0,0,0,2,1,0,0,0,1,0,143,6,3,0,1,0,1,3,05/17/2017,neutral,12560,699,Texas Southern,9,True,4,7,-3,loss,226715,6,1773882,2017
