App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,2,1,1,2,0,10,7,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,03/04/2017,neutral,12560,9500,SUNY Poly,9,True,10,8,2,win,208860,452,1778491,2017
0,1,7.0,1,8,1,0,0,6,0,28,27,3,1,0,0,0,0,0,0,0,1,0,0,9,4,1,0,0,1,2,03/06/2017,neutral,12560,462,Neb. Wesleyan,9,True,2,1,1,win,209479,452,1778491,2017
0,1,8.0,0.0,8,1,0,0,4,0,32,31,0,0,0,0,0,0,0,0,0,1,0,0,11,8,1,0,0,1,1,03/11/2017,neutral,12560,46,Baldwin Wallace,9,True,4,1,3,win,210858,452,1778491,2017
0,1,6.0,0.0,4,2,1,2,5,0,24,22,1,0,1,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,0,03/19/2017,away,12560,806,Wittenberg,9,True,6,2,4,win,212792,452,1778491,2017
0,1,7.0,0.0,3,1,1,3,6,0,27,24,2,0,0,0,2,0,0,0,0,0,0,102,10,5,1,0,0,1,0,03/25/2017,away,12560,385,Marietta,9,True,8,3,5,win,213888,452,1778491,2017
0,1,8.0,0.0,6,2,1,2,5,0,33,30,1,0,0,0,0,1,0,0,0,0,0,0,8,9,1,0,0,1,2,04/02/2017,home,12560,278,Heidelberg,9,True,7,6,1,win,216362,452,1778491,2017
0,1,9.0,1,5,2,2,2,4,0,35,31,0,0,0,0,0,1,0,0,0,0,0,0,8,14,1,0,0,1,3,04/08/2017,away,12560,517,Ohio Northern,9,True,6,2,4,win,217440,452,1778491,2017
0,1,9.0,1,3,0,0,1,10,1,31,30,1,0,0,0,1,0,0,0,0,0,0,0,6,11,1,0,0,1,2,04/14/2017,home,12560,117,Capital,9,True,1,0,1,win,219582,452,1778491,2017
0,1,8.0,0.0,6,0,0,0,7,0,31,31,0,0,0,0,1,0,0,0,0,0,0,0,6,11,1,0,0,1,3,04/19/2017,away,12560,455,Muskingum,9,True,7,0,7,win,221046,452,1778491,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,04/22/2017,home,12560,531,Otterbein,9,True,5,4,1,win,221711,452,1778491,2017
0,1,6.0,0.0,4,1,1,3,3,0,25,21,1,0,0,1,1,1,0,0,0,0,0,0,4,10,1,0,0,1,1,04/30/2017,away,12560,1461,Wilmington (OH),9,True,12,1,11,win,224273,452,1778491,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,05/03/2017,home,12560,11839,Pitt.-Greensburg,9,True,6,5,1,win,224583,452,1778491,2017
0,1,9.0,1,4,0,0,2,9,1,32,30,1,0,0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,1,3,05/11/2017,home,12560,320,John Carroll,9,True,5,0,5,win,225933,452,1778491,2017
