App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,5,2,1,2,11,0,29,26,1,0,0,0,0,0,0,0,0,1,0,105,6,5,1,0,0,1,5,02/23/2018,home,12973,30036,Mount Aloysius,9,True,3,2,1,win,86458,216,1763642,2018
0,1,7.0,1,6,3,3,1,9,0,28,25,2,0,0,0,0,0,0,0,0,2,0,112,10,2,1,0,0,1,1,03/03/2018,home,12973,30164,Southern Va.,9,True,6,3,3,win,87939,216,1763642,2018
0,1,3.2,0.0,11,9,9,0,2,0,20,19,0,0,0,2,0,0,0,0,0,0,1,84,3,4,0,1,0,1,1,03/10/2018,home,12973,565,Randolph-Macon,9,True,6,19,-13,loss,89868,216,1763642,2018
0,1,4.1,0.0,10,8,7,2,3,0,25,22,4,0,0,0,2,0,0,0,0,1,0,81,6,4,0,1,0,1,0,03/18/2018,home,12973,269,Hampden-Sydney,9,True,3,19,-16,loss,92219,216,1763642,2018
0,1,7.2,0.0,11,11,11,4,5,0,38,31,2,0,0,1,0,0,0,0,0,3,0,0,11,7,0,0,0,1,3,03/25/2018,away,12973,203,East. Mennonite,9,True,16,13,3,win,93752,216,1763642,2018
0,1,7.1,0.0,4,2,2,3,12,0,29,26,1,0,0,0,1,0,0,0,0,0,0,123,5,5,1,0,0,1,7,03/31/2018,away,12973,374,Lynchburg,9,True,11,3,8,win,95258,216,1763642,2018
0,1,0.1,0.0,7,7,7,1,1,0,9,8,3,1,0,2,0,0,0,0,0,0,0,31,0,0,0,1,0,1,0,04/06/2018,away,12973,637,Shenandoah,9,True,2,19,-17,loss,96409,216,1763642,2018
0,1,9.0,1,10,4,4,3,9,0,41,38,3,0,1,1,0,0,0,0,0,0,0,96,8,10,1,0,0,1,2,04/14/2018,home,12973,75,Bridgewater (VA),9,True,7,4,3,win,98696,216,1763642,2018
0,1,5.0,0.0,8,6,3,2,7,0,25,22,2,0,0,0,0,1,0,0,0,0,0,107,4,3,0,1,0,1,2,04/21/2018,home,12973,745,Va. Wesleyan,9,True,0,8,-8,loss,100478,216,1763642,2018
0,1,6.0,0.0,8,7,5,4,4,0,30,26,4,0,0,0,0,0,0,0,0,0,0,107,9,4,0,1,0,1,1,04/28/2018,away,12973,752,Wash. & Lee,9,True,4,7,-3,loss,102616,216,1763642,2018
