App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,3,02/24/2017,neutral,12560,1111,Greenville,9,True,6,5,1,win,207110,177,1771652,2017
0,0,1.0,0.0,4,3,3,0,0,0,8,7,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,2,0,03/04/2017,away,12560,1111,Greenville,9,True,13,10,3,win,208771,177,1771652,2017
0,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/11/2017,neutral,12560,1192,Manchester,9,True,3,2,1,win,210844,177,1771652,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,4,0,03/21/2017,away,12560,87,Butler,9,True,1,8,-7,loss,213000,177,1771652,2017
0,0,3.0,0.0,6,4,3,0,2,0,14,14,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,3,1,03/27/2017,neutral,12560,662,Southern Me.,9,True,3,17,-14,loss,214726,177,1771652,2017
0,0,5.2,0.0,5,0,0,0,4,0,23,22,1,0,0,0,0,0,0,0,0,0,1,0,7,4,1,0,0,2,1,04/09/2017,away,12560,806,Wittenberg,9,True,9,4,5,win,217867,177,1771652,2017
0,0,3.0,0.0,3,1,1,0,5,0,12,12,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,4,04/14/2017,home,12560,182,Denison,9,True,13,6,7,win,219594,177,1771652,2017
0,0,1.2,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/22/2017,home,12560,520,Ohio Wesleyan,9,True,14,4,10,win,221554,177,1771652,2017
0,0,3.2,0.0,4,2,2,0,1,0,15,15,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,3,1,04/23/2017,home,12560,520,Ohio Wesleyan,9,True,16,13,3,win,222301,177,1771652,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/01/2017,away,12560,747,Wabash,9,True,12,2,10,win,224344,177,1771652,2017
0,0,3.0,0.0,2,0,0,1,2,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,2,0,05/07/2017,home,12560,335,Kenyon,9,True,6,8,-2,loss,225637,177,1771652,2017
0,0,1.1,0.0,3,0,0,0,2,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,05/11/2017,neutral,12560,515,Oberlin,9,True,5,4,1,win,225952,177,1771652,2017
0,0,1.1,0.0,7,5,5,0,1,0,11,11,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,05/13/2017,neutral,12560,807,Wooster,9,True,6,25,-19,loss,226394,177,1771652,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/18/2017,neutral,12560,168,SUNY Cortland,9,True,8,5,3,win,226878,177,1771652,2017
0,1,5.2,0.0,5,2,1,0,7,0,21,20,1,0,0,1,0,1,0,0,0,0,0,85,2,6,1,0,0,1,2,05/20/2017,neutral,12560,807,Wooster,9,True,13,4,9,win,227253,177,1771652,2017
