App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,2,1,3,3,0,15,11,2,0,0,0,1,1,0,0,0,0,0,75,3,2,0,0,0,1,1,02/05/2016,neutral,12360,1123,Henderson St.,9,True,5,6,-1,loss,291699,130,1426929,2016
0,0,3.2,0.0,2,1,1,0,5,0,12,12,0,0,0,1,0,0,0,1,0,0,0,46,3,2,0,0,1,2,0,02/12/2016,neutral,12360,30179,Okla. Christian,9,True,7,4,3,win,292077,130,1426929,2016
0,0,2.0,0.0,4,3,3,1,2,0,10,9,0,0,0,2,0,0,0,2,2,0,0,24,2,1,0,1,0,4,2,02/26/2016,away,12360,9011,Fort Hays St.,10,True,7,8,-1,loss,293612,130,1426929,2016
0,0,2.1,0.0,2,0,0,1,0,0,11,10,0,0,0,0,1,0,0,1,0,0,0,50,4,3,0,0,0,2,0,03/04/2016,home,12360,1314,Pittsburg St.,9,True,2,1,1,win,295062,130,1426929,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,03/11/2016,away,12360,1009,Central Okla.,10,True,4,2,2,win,296851,130,1426929,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,03/19/2016,home,12360,1156,Neb.-Kearney,9,True,3,0,3,win,299066,130,1426929,2016
0,0,4.0,0.0,2,0,0,1,4,0,14,12,0,0,0,0,0,0,0,1,0,1,0,48,6,1,1,0,0,4,1,03/22/2016,away,12360,30136,Lindenwood,11,True,4,3,1,win,300033,130,1426929,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,20,1,2,1,0,0,5,0,03/25/2016,home,12360,507,Northwest Mo. St.,10,True,6,5,1,win,300685,130,1426929,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,1,03/29/2016,home,12360,30136,Lindenwood,9,True,5,1,4,win,301971,130,1426929,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,15,2,2,0,0,0,3,0,04/09/2016,home,12360,1071,Emporia St.,9,True,3,2,1,win,304347,130,1426929,2016
0,0,1.1,0.0,5,3,3,1,2,0,10,8,0,0,0,0,0,0,0,2,0,1,0,29,1,1,0,0,0,4,0,04/10/2016,home,12360,1071,Emporia St.,9,True,7,5,2,win,304854,130,1426929,2016
0,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,2,1,04/16/2016,home,12360,9012,Mo. Southern St.,9,True,5,2,3,win,306322,130,1426929,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,04/17/2016,home,12360,9012,Mo. Southern St.,10,True,5,4,1,win,307083,130,1426929,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,04/22/2016,away,12360,12810,Northeastern St.,9,True,10,8,2,win,308208,130,1426929,2016
0,0,0.2,0.0,1,2,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,4,0,04/28/2016,home,12360,9013,Missouri Western,9,True,11,10,1,win,309964,130,1426929,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,9,2,0,0,0,0,0,0,2,0,0,0,29,3,1,0,0,0,3,0,04/29/2016,home,12360,9013,Missouri Western,9,True,6,2,4,win,310292,130,1426929,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,19,3,1,1,0,0,3,1,05/06/2016,away,12360,2814,Washburn,10,True,3,2,1,win,311709,130,1426929,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,2,0,0,0,1,5,0,05/07/2016,away,12360,2814,Washburn,9,True,8,4,4,win,311989,130,1426929,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,5,0,0,0,0,1,1,0,1,0,1,0,24,2,1,0,0,0,2,0,05/14/2016,neutral,12360,2814,Washburn,11,True,1,2,-1,loss,313277,130,1426929,2016
0,0,1.2,0.0,2,1,1,1,1,0,7,6,0,0,0,0,1,0,0,2,1,0,0,32,1,2,0,0,1,5,0,05/15/2016,neutral,12360,2814,Washburn,9,True,16,8,8,win,313446,130,1426929,2016
0,0,2.0,0.0,2,1,1,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,22,2,3,0,0,1,2,0,05/19/2016,neutral,12360,8744,Southwestern Okla.,9,True,3,1,2,win,313730,130,1426929,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,2,0,05/20/2016,away,12360,1071,Emporia St.,9,True,6,3,3,win,313951,130,1426929,2016
0,0,4.0,0.0,8,3,3,1,3,0,20,18,1,0,0,1,0,0,0,3,0,1,0,73,3,5,1,0,0,2,1,05/23/2016,neutral,12360,8411,Ark.-Monticello,9,True,7,4,3,win,314165,130,1426929,2016
0,0,3.0,0.0,1,2,2,2,6,0,13,11,0,0,0,1,3,0,0,0,0,0,0,0,2,2,0,0,0,2,1,05/28/2016,neutral,12360,1167,Lander,9,True,3,4,-1,loss,314485,130,1426929,2016
0,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,06/01/2016,neutral,12360,91,Cal Poly Pomona,9,True,0,3,-3,loss,314532,130,1426929,2016
