App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,12,8,5,1,6,0,26,23,4,1,0,0,1,1,0,0,0,0,1,0,2,3,0,1,0,1,1,02/26/2016,away,12360,575,Richmond,9,True,0,10,-10,loss,293622,617,1438848,2016
0,1,7.0,0.0,8,6,3,2,9,0,32,30,1,1,0,2,1,0,0,0,0,0,0,0,5,6,0,1,0,1,0,03/05/2016,neutral,12360,275,Harvard,9,True,1,7,-6,loss,295638,617,1438848,2016
0,1,9.0,1,2,0,0,1,8,1,32,31,1,0,0,0,1,0,0,0,0,0,0,107,10,10,1,0,0,1,3,03/12/2016,away,12360,236,Fordham,9,True,2,0,2,win,297198,617,1438848,2016
0,1,6.2,0.0,6,3,3,3,8,0,30,27,1,0,0,0,1,0,0,0,0,0,0,0,9,3,1,0,0,1,0,03/19/2016,away,12360,340,La Salle,9,True,7,3,4,win,299461,617,1438848,2016
0,1,3.2,0.0,7,10,10,4,2,0,23,17,0,0,0,2,1,1,0,0,0,0,1,0,4,4,0,1,0,1,1,03/27/2016,away,12360,116,Canisius,9,True,7,11,-4,loss,301635,617,1438848,2016
0,1,5.0,0.0,10,7,5,4,8,0,29,21,3,0,0,0,2,3,0,0,0,1,0,0,2,2,0,1,0,1,3,04/03/2016,home,12360,482,Niagara,9,True,0,11,-11,loss,303256,617,1438848,2016
0,1,6.0,0.0,6,5,4,4,12,0,28,24,2,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,1,3,04/08/2016,home,12360,439,Monmouth,9,True,7,11,-4,loss,304131,617,1438848,2016
0,1,8.0,1,10,5,5,4,6,0,37,30,0,0,0,1,0,0,1,0,0,2,1,0,6,11,0,1,0,1,2,04/16/2016,away,12360,14,UAlbany,9,True,0,5,-5,loss,306605,617,1438848,2016
0,1,5.0,0.0,8,7,6,2,4,0,27,23,1,0,0,0,1,0,0,0,0,1,1,0,4,6,0,1,0,1,2,04/23/2016,home,12360,220,Fairfield,9,True,2,12,-10,loss,308683,617,1438848,2016
0,1,8.1,0.0,9,4,2,0,4,0,33,32,0,1,0,0,0,0,0,0,0,1,0,0,10,9,1,0,0,1,1,04/29/2016,away,12360,386,Marist,9,True,6,4,2,win,310234,617,1438848,2016
0,1,4.1,0.0,10,11,4,5,4,0,30,23,3,0,0,0,1,0,0,0,0,1,1,110,4,5,0,1,0,1,1,05/07/2016,away,12360,639,Siena,9,True,1,12,-11,loss,312028,617,1438848,2016
0,1,6.0,0.0,7,6,3,3,6,0,28,24,2,0,0,1,2,1,0,0,0,0,0,0,4,5,0,1,0,1,1,05/15/2016,home,12360,381,Manhattan,9,True,2,7,-5,loss,313421,617,1438848,2016
0,1,5.0,0.0,13,11,7,1,3,0,28,26,1,0,0,1,1,1,0,0,0,0,0,0,7,1,0,1,0,1,2,05/20/2016,away,12360,576,Rider,9,True,11,13,-2,loss,313874,617,1438848,2016
