App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,2,2,2,1,0,18,14,1,0,0,0,0,1,0,0,0,0,1,0,3,7,0,0,1,2,0,02/20/2016,home,12360,109,UC Irvine,9,True,9,3,6,win,292820,630,1655044,2016
0,0,2.0,0.0,2,2,2,0,0,0,8,8,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,02/23/2016,home,12360,631,Santa Clara,9,True,4,7,-3,loss,293418,630,1655044,2016
0,0,2.0,0.0,3,2,2,0,1,0,9,8,0,0,0,1,0,0,0,2,1,1,0,0,3,2,1,0,0,2,0,02/27/2016,home,12360,370,LMU (CA),9,True,8,5,3,win,293834,630,1655044,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,1,03/02/2016,home,12360,418,Michigan,9,True,5,6,-1,loss,294855,630,1655044,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,4,0,03/05/2016,away,12360,465,UNLV,9,True,11,6,5,win,295317,630,1655044,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,03/06/2016,away,12360,465,UNLV,9,True,2,4,-2,loss,295895,630,1655044,2016
0,0,1.0,0.0,4,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/15/2016,home,12360,629,San Francisco,9,True,3,6,-3,loss,298181,630,1655044,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,1,0,1,1,1,0,0,17,0,1,0,0,0,4,0,03/18/2016,away,12360,473,New Mexico,9,True,6,9,-3,loss,298648,630,1655044,2016
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,2,0,1,13,0,2,0,0,0,3,0,03/20/2016,away,12360,473,New Mexico,9,True,1,11,-10,loss,299566,630,1655044,2016
0,0,3.2,0.0,1,0,0,0,1,0,12,11,0,0,0,0,0,0,0,3,0,1,0,35,6,3,1,0,0,3,1,03/26/2016,home,12360,96,Fresno St.,10,True,3,2,1,win,301089,630,1655044,2016
0,0,1.0,0.0,4,4,4,2,1,0,9,6,0,0,0,0,0,1,1,0,0,0,0,30,1,0,1,0,0,7,1,03/28/2016,home,12360,674,Stanford,9,True,10,9,1,win,301685,630,1655044,2016
0,0,1.0,0.0,4,3,2,1,1,0,8,6,1,0,0,0,0,1,0,3,3,0,0,27,0,1,0,0,0,6,1,03/30/2016,away,12360,631,Santa Clara,9,True,5,8,-3,loss,302041,630,1655044,2016
0,0,1.2,0.0,4,2,2,0,2,0,8,8,0,1,0,0,0,0,0,3,0,0,0,24,2,0,0,0,1,3,1,04/02/2016,away,12360,90,Cal Poly,9,True,8,5,3,win,302590,630,1655044,2016
0,0,2.0,0.0,3,2,2,1,1,0,9,7,1,0,0,0,0,0,0,2,2,0,1,0,1,3,0,1,0,2,0,04/10/2016,away,12360,721,Air Force,9,True,7,8,-1,loss,304886,630,1655044,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,7,0,04/12/2016,away,12360,674,Stanford,9,True,0,10,-10,loss,305367,630,1655044,2016
0,0,4.0,0.0,3,4,3,2,3,0,19,15,1,0,0,0,2,1,1,0,0,0,1,76,4,5,1,0,0,2,1,04/15/2016,home,12360,473,New Mexico,9,True,9,8,1,win,306027,630,1655044,2016
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,4,2,04/19/2016,away,12360,629,San Francisco,9,True,3,4,-1,loss,307559,630,1655044,2016
0,0,1.0,0.0,4,3,3,0,1,0,8,7,0,0,0,0,1,1,0,0,0,0,0,21,0,2,0,0,0,5,0,04/22/2016,away,12360,96,Fresno St.,9,True,0,6,-6,loss,308097,630,1655044,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,2,0,05/15/2016,away,12360,99,Long Beach St.,9,True,2,6,-4,loss,313404,630,1655044,2016
0,0,2.1,0.0,3,1,1,1,0,0,11,9,0,0,0,0,0,0,0,1,0,1,0,30,3,4,0,0,0,2,0,05/21/2016,home,12360,626,San Diego St.,9,True,0,6,-6,loss,314006,630,1655044,2016
