App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,46,0,3,0,0,0,2,0,02/16/2018,home,12973,660,SIUE,9,True,11,2,9,win,85218,655,1974578,2018
0,0,1.1,0.0,1,0,0,0,2,0,8,6,0,0,0,0,0,2,0,1,0,0,0,24,2,0,0,0,0,2,0,02/24/2018,home,12973,164,UConn,9,True,4,6,-2,loss,86854,655,1974578,2018
0,0,3.1,0.0,2,0,0,0,1,0,12,11,1,0,0,0,0,0,0,2,1,0,1,42,4,4,0,0,0,2,0,03/04/2018,away,12973,365,LSU,9,True,2,4,-2,loss,88304,655,1974578,2018
0,0,1.0,0.0,2,3,3,1,1,0,8,7,1,0,0,0,0,0,0,2,2,0,0,25,0,2,0,0,0,2,0,03/07/2018,away,12973,718,Tulane,9,True,13,12,1,win,89094,655,1974578,2018
0,0,2.2,0.0,1,3,1,0,2,0,12,11,1,0,0,0,1,1,0,2,0,0,0,35,3,4,0,0,0,2,0,03/10/2018,home,12973,474,New Orleans,9,True,1,8,-7,loss,89922,655,1974578,2018
0,0,3.2,0.0,1,1,1,1,3,0,13,11,0,0,0,1,0,0,0,0,0,1,0,55,4,4,1,0,0,2,1,03/18/2018,away,12973,346,Lamar University,9,True,5,3,2,win,92178,655,1974578,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,2,0,03/23/2018,home,12973,287,Houston Christian,9,True,4,1,3,win,92826,655,1974578,2018
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,1,0,0,28,1,1,0,0,1,3,0,03/29/2018,away,12973,402,McNeese,9,True,5,4,1,win,94502,655,1974578,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,35,1,3,1,0,0,3,0,04/07/2018,home,12973,26172,A&M-Corpus Christi,10,True,4,3,1,win,96516,655,1974578,2018
0,0,2.2,0.0,3,1,1,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,50,2,2,0,1,0,3,1,04/11/2018,away,12973,671,Louisiana,11,True,3,4,-1,loss,97821,655,1974578,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,3,1,04/14/2018,away,12973,508,Northwestern St.,9,True,4,1,3,win,99115,655,1974578,2018
0,0,2.2,0.0,3,2,1,0,3,0,11,10,1,0,0,0,0,0,0,2,2,1,0,37,2,2,0,0,0,2,0,04/20/2018,home,12973,483,Nicholls,9,True,3,6,-3,loss,99966,655,1974578,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,4,0,04/29/2018,home,12973,676,SFA,9,True,7,3,4,win,103004,655,1974578,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,1,5,0,05/05/2018,away,12973,624,Sam Houston,11,True,6,4,2,win,104246,655,1974578,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,1,0,16,1,0,0,0,0,3,0,05/11/2018,away,12973,1004,Central Ark.,9,True,6,7,-1,loss,105304,655,1974578,2018
0,0,1.0,0.0,2,2,2,0,3,0,5,5,1,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,1,5,0,05/18/2018,home,12973,288,Houston,9,True,5,4,1,win,106117,655,1974578,2018
0,0,0.1,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,3,0,05/23/2018,neutral,12973,483,Nicholls,9,True,4,2,2,win,106603,655,1974578,2018
0,0,0.1,0.0,3,4,3,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,15,0,1,0,1,0,4,0,05/25/2018,neutral,12973,483,Nicholls,9,True,6,7,-1,loss,106768,655,1974578,2018
