App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,0,0,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/04/2016,neutral,12360,531,Otterbein,10,True,7,6,1,win,295226,30042,1556217,2016
0,1,9.0,1,7,1,1,0,8,0,33,32,0,0,0,0,0,0,0,0,0,0,1,0,15,3,1,0,0,1,5,03/07/2016,neutral,12360,21772,Newbury,9,True,2,1,1,win,296282,30042,1556217,2016
0,1,5.1,0.0,10,8,4,1,3,0,30,29,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,1,03/14/2016,neutral,12360,24,Amherst,9,True,8,12,-4,loss,298075,30042,1556217,2016
0,0,5.2,0.0,7,3,1,0,3,0,26,26,2,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,2,1,03/19/2016,away,12360,1379,Southern Vt.,9,True,9,4,5,win,299492,30042,1556217,2016
0,0,0.2,0.0,3,5,1,2,1,0,8,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,03/23/2016,away,12360,1379,Southern Vt.,9,True,9,13,-4,loss,300271,30042,1556217,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,04/06/2016,away,12360,2798,Albertus Magnus,9,True,5,0,5,win,303928,30042,1556217,2016
0,1,7.0,0.0,1,0,0,2,3,0,25,22,0,0,0,0,0,1,0,0,0,0,0,0,10,8,1,0,0,1,1,04/10/2016,away,12360,2691,Daniel Webster,9,True,13,0,13,win,304896,30042,1556217,2016
0,1,5.1,0.0,6,2,2,1,2,0,26,22,0,0,0,0,0,2,0,0,0,1,0,0,8,5,1,0,0,1,0,04/17/2016,home,12360,532,Elms,9,True,4,2,2,win,307398,30042,1556217,2016
0,1,6.2,0.0,9,4,4,1,8,0,30,29,3,0,0,2,0,0,0,0,0,0,0,0,5,7,1,0,0,1,2,04/21/2016,away,12360,26107,Becker,9,True,8,4,4,win,308042,30042,1556217,2016
0,1,4.1,0.0,5,5,2,0,1,0,21,19,1,0,0,0,0,0,0,0,0,2,0,0,5,5,0,0,0,1,0,04/29/2016,home,12360,24317,Lesley,9,True,10,5,5,win,310231,30042,1556217,2016
0,1,9.0,1,8,2,1,1,2,0,35,33,0,0,0,1,1,1,0,0,0,0,0,0,12,11,0,0,0,1,0,05/19/2016,home,12360,200,Eastern Conn. St.,9,True,3,2,1,win,313681,30042,1556217,2016
