App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,1,1,1,6,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,2,03/05/2017,away,12560,520,Ohio Wesleyan,9,True,4,1,3,win,209145,385,1557775,2017
0,1,6.0,0.0,4,3,3,3,2,0,25,21,1,0,0,1,0,0,0,0,0,1,0,0,8,7,0,1,0,1,2,03/12/2017,neutral,12560,685,Susquehanna,9,True,0,10,-10,loss,211020,385,1557775,2017
0,1,7.0,0.0,5,2,1,1,4,0,27,24,1,0,0,0,0,0,0,0,0,2,0,82,7,9,0,0,0,1,2,03/16/2017,neutral,12560,30047,Keystone,12,True,3,2,1,win,211646,385,1557775,2017
0,1,2.0,0.0,4,2,2,1,3,0,11,9,0,0,0,0,0,0,0,0,0,1,0,49,3,0,0,0,0,1,0,03/22/2017,home,12560,182,Denison,9,True,2,6,-4,loss,213193,385,1557775,2017
0,1,3.2,0.0,6,4,2,1,3,0,21,20,1,0,0,0,0,0,1,0,0,0,0,78,2,6,0,1,0,1,2,03/25/2017,home,12560,452,Mount Union,9,True,3,8,-5,loss,213888,385,1557775,2017
0,1,6.0,0.0,1,0,0,1,2,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,1,2,04/05/2017,away,12560,455,Muskingum,10,True,2,1,1,win,216926,385,1557775,2017
0,1,6.0,0.0,4,1,1,3,5,0,24,21,1,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,3,04/09/2017,away,12560,46,Baldwin Wallace,11,True,4,1,3,win,218209,385,1557775,2017
0,1,6.1,0.0,6,3,3,0,5,0,28,24,0,0,0,2,0,3,0,0,0,1,0,106,5,8,0,0,0,1,3,04/14/2017,home,12560,278,Heidelberg,9,True,8,7,1,win,219498,385,1557775,2017
0,1,8.0,0.0,4,0,0,1,2,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,1,1,04/19/2017,away,12560,117,Capital,9,True,4,0,4,win,221016,385,1557775,2017
0,1,6.0,0.0,6,4,4,2,1,0,25,22,4,0,0,0,0,1,0,0,0,0,0,0,4,11,1,0,0,1,0,04/30/2017,away,12560,320,John Carroll,9,True,11,5,6,win,224268,385,1557775,2017
0,1,5.0,0.0,9,4,3,0,3,0,25,25,5,0,0,0,2,0,0,0,0,0,0,0,6,5,0,0,0,1,1,05/12/2017,neutral,12560,320,John Carroll,11,True,5,4,1,win,226144,385,1557775,2017
