App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,1,0,0,3,3,1,0,0,2,1,0,0,0,3,0,02/07/2016,away,12360,1314,Pittsburg St.,9,True,16,13,3,win,291918,30128,1656079,2016
0,0,1.0,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,02/27/2016,away,12360,413,MSU Denver,9,True,4,10,-6,loss,293856,30128,1656079,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,2,0,03/10/2016,away,12360,0,La Sierra,9,True,3,6,-3,loss,296727,30128,1656079,2016
0,0,1.1,0.0,4,2,2,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,03/24/2016,home,12360,30075,Mary,9,True,5,15,-10,loss,300571,30128,1656079,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,0,04/06/2016,away,12360,27854,Minn.-Crookston,9,True,15,7,8,win,303893,30128,1656079,2016
0,0,0.2,0.0,7,9,9,1,0,0,11,9,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,0,04/09/2016,away,12360,427,Minn. Duluth,9,True,16,31,-15,loss,304737,30128,1656079,2016
0,0,1.0,0.0,2,1,1,2,0,0,6,4,1,0,0,0,0,0,0,2,2,0,0,18,1,1,0,0,0,2,0,04/13/2016,home,12360,728,Upper Iowa,9,True,15,11,4,win,305786,30128,1656079,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,1,0,0,1,1,0,0,22,2,0,0,0,0,3,0,04/15/2016,away,12360,54,Bemidji St.,9,True,5,12,-7,loss,306211,30128,1656079,2016
0,0,1.0,0.0,3,2,2,2,1,0,7,4,0,0,0,0,1,0,0,0,0,0,1,22,0,1,0,0,0,4,0,04/24/2016,home,12360,790,Winona St.,9,True,9,21,-12,loss,309329,30128,1656079,2016
0,0,0.0,0.0,0,2,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,04/26/2016,away,12360,1433,Wayne St. (NE),9,True,5,12,-7,loss,309714,30128,1656079,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,05/07/2016,away,12360,383,Minnesota St.,9,True,12,23,-11,loss,312043,30128,1656079,2016
