App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,4,4,3,1,0,11,7,1,0,0,0,0,1,1,0,0,0,0,39,4,1,0,0,0,4,0,03/08/2016,home,12360,749,Wake Forest,9,True,0,11,-11,loss,296389,149,1651579,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,03/11/2016,home,12360,459,UNC Greensboro,9,True,2,4,-2,loss,296934,149,1651579,2016
0,0,1.2,0.0,3,2,2,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,25,2,2,0,0,0,2,0,03/13/2016,home,12360,301,Illinois,9,True,12,4,8,win,297830,149,1651579,2016
0,1,3.0,0.0,3,1,1,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,49,2,5,0,0,0,1,1,03/16/2016,away,12360,460,UNCW,9,True,6,4,2,win,298373,149,1651579,2016
0,1,5.0,0.0,4,2,2,0,2,0,19,19,2,0,0,0,0,0,0,0,0,0,0,70,1,12,0,1,0,1,1,03/22/2016,away,12360,1014,Col. of Charleston,9,True,2,4,-2,loss,300130,149,1651579,2016
0,1,5.0,0.0,3,0,0,1,5,0,18,16,1,0,0,0,0,1,0,0,0,0,0,66,2,6,1,0,0,1,2,03/30/2016,home,12360,141,The Citadel,9,True,4,3,1,win,302098,149,1651579,2016
0,1,3.1,0.0,4,3,3,2,2,0,16,14,1,0,0,0,0,0,0,0,0,0,0,65,3,5,0,1,0,1,1,04/05/2016,away,12360,648,South Carolina,9,True,2,4,-2,loss,303631,149,1651579,2016
0,1,5.0,0.0,5,1,1,1,5,0,20,18,1,0,0,0,0,0,0,0,0,1,0,76,4,4,0,0,0,1,2,04/13/2016,home,12360,1014,Col. of Charleston,9,True,5,3,2,win,305692,149,1651579,2016
0,1,4.1,0.0,6,2,1,0,3,0,20,19,1,0,0,0,0,0,0,0,0,0,1,73,4,6,0,0,0,1,2,04/19/2016,away,12360,457,North Carolina,9,True,6,3,3,win,307475,149,1651579,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,3,3,0,0,16,0,2,0,0,0,2,0,04/29/2016,away,12360,255,Georgia Tech,9,True,1,9,-8,loss,310056,149,1651579,2016
0,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,1,0,0,0,0,0,0,50,2,4,0,0,1,2,2,05/07/2016,away,12360,355,Liberty,9,True,12,3,9,win,311885,149,1651579,2016
0,1,6.0,0.0,2,0,0,0,5,0,20,20,0,0,0,0,0,0,0,0,0,0,0,83,4,9,1,0,0,1,2,05/17/2016,home,12360,460,UNCW,9,True,4,1,3,win,313523,149,1651579,2016
0,1,5.1,0.0,4,1,1,0,1,0,19,19,1,0,0,1,1,0,0,0,0,0,0,74,5,9,1,0,0,1,1,05/27/2016,neutral,12360,363,Longwood,9,True,5,1,4,win,314372,149,1651579,2016
0,1,3.2,0.0,4,5,5,2,1,0,18,14,0,0,0,1,0,2,1,0,0,0,0,67,5,4,0,1,0,1,0,06/06/2016,home,12360,490,NC State,9,True,1,8,-7,loss,314631,149,1651579,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,06/21/2016,neutral,12360,698,TCU,9,True,1,6,-5,loss,314669,149,1651579,2016
0,1,6.1,0.0,5,2,2,3,5,0,27,23,2,0,0,0,0,0,0,0,0,1,0,103,8,6,0,1,0,1,0,06/27/2016,neutral,12360,29,Arizona,9,True,0,3,-3,loss,314676,149,1651579,2016
