App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,2,2,1,1,0,4,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,02/19/2016,home,12360,306,Indiana,9,True,4,14,-10,loss,292561,419,1770126,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,0,5,1,02/26/2016,home,12360,725,Army West Point,9,True,1,9,-8,loss,293647,419,1770126,2016
0,0,2.1,0.0,0,0,0,3,2,0,10,7,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,0,2,1,03/15/2016,home,12360,14927,Belmont,9,True,4,9,-5,loss,298229,419,1770126,2016
0,0,1.0,0.0,3,3,3,0,1,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,4,0,03/20/2016,home,12360,229,Fla. Atlantic,9,True,1,12,-11,loss,299683,419,1770126,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,6,0,03/26/2016,away,12360,772,Western Ky.,9,True,4,10,-6,loss,301069,419,1770126,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,04/12/2016,away,12360,736,Vanderbilt,9,True,4,7,-3,loss,305390,419,1770126,2016
0,0,2.1,0.0,0,1,1,2,2,0,12,7,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,2,1,04/20/2016,home,12360,692,Tennessee Tech,9,True,6,9,-3,loss,307856,419,1770126,2016
0,0,1.2,0.0,2,1,1,1,1,0,8,5,0,0,0,0,0,0,0,2,1,0,2,0,1,3,0,0,0,4,0,04/29/2016,home,12360,388,Marshall,9,True,1,11,-10,loss,310104,419,1770126,2016
0,0,0.1,0.0,4,2,1,0,0,0,5,5,1,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,5,0,04/30/2016,home,12360,388,Marshall,9,True,9,25,-16,loss,310814,419,1770126,2016
0,0,1.0,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,3,0,05/10/2016,away,12360,43,Austin Peay,9,True,17,3,14,win,312627,419,1770126,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,05/17/2016,away,12360,14927,Belmont,9,True,4,3,1,win,313544,419,1770126,2016
0,0,2.0,0.0,2,2,1,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,5,0,05/19/2016,home,12360,706,UTSA,9,True,1,12,-11,loss,313660,419,1770126,2016
