App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,03/03/2018,neutral,12973,442,Montclair St.,9,True,0,1,-1,loss,88147,25719,1991296,2018
0,0,3.2,0.0,3,2,0,0,1,0,15,15,0,0,0,0,0,0,0,0,0,0,0,47,4,6,0,1,0,2,0,03/04/2018,neutral,12973,1434,Waynesburg,9,True,3,4,-1,loss,88611,25719,1991296,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,4,0,03/06/2018,neutral,12973,320,John Carroll,9,True,13,11,2,win,89012,25719,1991296,2018
0,0,3.0,0.0,2,1,0,0,1,0,11,9,0,0,0,0,0,1,0,0,0,0,1,0,4,3,1,0,0,3,0,03/10/2018,neutral,12973,30114,Penn St.-Abington,9,True,17,6,11,win,90027,25719,1991296,2018
0,0,2.0,0.0,3,1,0,0,4,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,03/31/2018,home,12973,8398,Hilbert,9,True,8,11,-3,loss,95338,25719,1991296,2018
0,0,1.2,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,04/06/2018,home,12973,30170,Alfred St.,9,True,9,6,3,win,96489,25719,1991296,2018
0,0,0.2,0.0,2,2,2,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/10/2018,home,12973,11839,Pitt.-Greensburg,9,True,4,16,-12,loss,97752,25719,1991296,2018
0,0,2.1,0.0,5,2,1,0,2,0,12,12,1,0,1,0,1,0,0,0,0,0,0,48,3,2,0,0,0,2,0,04/11/2018,away,12973,1163,La Roche,9,True,4,10,-6,loss,97931,25719,1991296,2018
0,0,3.0,0.0,6,4,4,0,4,0,15,14,1,0,0,1,0,0,0,0,0,1,0,0,1,4,0,1,0,3,1,04/14/2018,home,12973,1059,D'Youville,9,True,8,12,-4,loss,99157,25719,1991296,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/21/2018,home,12973,538,Penn St.-Behrend,9,True,8,21,-13,loss,101007,25719,1991296,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/22/2018,home,12973,243,Frostburg St.,9,True,5,7,-2,loss,101430,25719,1991296,2018
0,0,3.1,0.0,6,2,1,1,0,0,15,13,1,0,0,0,0,0,0,0,0,1,0,0,4,3,1,0,0,2,0,04/26/2018,away,12973,30036,Mount Aloysius,9,True,10,7,3,win,101969,25719,1991296,2018
0,0,6.0,0.0,8,3,3,1,2,0,25,21,1,0,0,0,1,0,0,0,0,2,1,88,7,7,1,0,0,2,1,05/06/2018,away,12973,1315,Pitt.-Bradford,9,True,17,9,8,win,104862,25719,1991296,2018
0,0,3.2,0.0,8,3,3,0,3,0,19,17,2,0,0,0,0,1,0,0,0,0,1,61,1,6,0,0,0,2,2,05/11/2018,neutral,12973,538,Penn St.-Behrend,9,True,4,9,-5,loss,105394,25719,1991296,2018
