App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,02/04/2017,away,12560,17094,William Peace,9,True,2,5,-3,loss,205178,30164,1658953,2017
0,0,1.0,0.0,4,2,2,0,1,0,6,6,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/08/2017,away,12560,374,Lynchburg,9,True,1,7,-6,loss,205337,30164,1658953,2017
0,0,1.2,0.0,1,4,3,2,1,0,9,6,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,02/11/2017,away,12560,263,Greensboro,9,True,4,8,-4,loss,205478,30164,1658953,2017
0,1,4.0,0.0,5,3,2,1,2,0,18,17,2,1,0,0,0,0,0,0,0,0,0,0,3,6,0,1,0,1,0,02/15/2017,away,12560,374,Lynchburg,9,True,3,10,-7,loss,205751,30164,1658953,2017
0,1,3.2,0.0,9,9,6,3,1,0,24,21,2,1,0,0,1,0,0,0,0,0,0,0,7,2,0,1,0,1,0,02/22/2017,away,12560,578,Roanoke,9,True,4,13,-9,loss,206839,30164,1658953,2017
0,0,3.1,0.0,1,0,0,1,0,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,4,5,0,0,1,3,0,02/24/2017,neutral,12560,443,Moravian,9,True,8,5,3,win,207100,30164,1658953,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/25/2017,neutral,12560,21852,Stevenson,9,True,9,17,-8,loss,207517,30164,1658953,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,03/04/2017,neutral,12560,675,Staten Island,9,True,4,9,-5,loss,208881,30164,1658953,2017
0,0,4.0,0.0,5,6,6,3,2,0,20,16,0,0,0,3,1,0,0,3,3,0,1,71,4,6,0,0,0,3,1,03/08/2017,away,12560,139,Chris. Newport,9,True,0,20,-20,loss,209751,30164,1658953,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/13/2017,away,12560,815,York (PA),9,True,2,7,-5,loss,211199,30164,1658953,2017
0,0,2.0,0.0,3,1,1,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,03/20/2017,home,12560,243,Frostburg St.,9,True,2,20,-18,loss,212919,30164,1658953,2017
0,0,3.2,0.0,3,5,5,2,5,0,17,14,1,0,1,0,1,0,0,0,0,1,0,0,5,1,0,0,0,2,1,03/22/2017,away,12560,390,Mary Washington,9,True,6,11,-5,loss,213309,30164,1658953,2017
0,0,2.1,0.0,2,0,0,1,2,0,10,9,0,0,1,0,1,0,0,3,1,0,0,40,1,4,0,0,0,4,0,03/25/2017,away,12560,622,Salisbury,9,True,3,14,-11,loss,214146,30164,1658953,2017
0,0,5.0,0.0,12,5,5,1,1,0,27,26,3,0,0,1,0,0,0,0,0,0,0,0,5,8,0,1,0,2,0,03/30/2017,away,12560,243,Frostburg St.,9,True,5,9,-4,loss,215163,30164,1658953,2017
0,0,0.2,0.0,1,3,2,1,1,0,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/01/2017,home,12560,30081,Penn St. Harrisburg,9,True,9,13,-4,loss,215634,30164,1658953,2017
0,1,6.0,0.0,9,10,9,2,7,0,30,27,2,0,0,1,0,1,0,0,0,0,0,0,3,7,0,1,0,1,4,04/05/2017,home,12560,139,Chris. Newport,9,True,0,15,-15,loss,216860,30164,1658953,2017
0,1,6.0,0.0,8,4,2,2,2,0,30,27,0,0,0,0,0,0,0,0,0,0,1,0,7,9,0,0,0,1,0,04/11/2017,away,12560,203,East. Mennonite,9,True,8,12,-4,loss,218599,30164,1658953,2017
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/15/2017,home,12560,611,St. Mary's (MD),9,True,13,11,2,win,220015,30164,1658953,2017
0,0,2.0,0.0,4,3,1,1,0,0,12,11,1,1,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,3,0,04/17/2017,away,12560,203,East. Mennonite,9,True,5,9,-4,loss,220476,30164,1658953,2017
