App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,1,0,3,0,7,6,1,0,0,0,0,1,0,0,0,0,0,28,0,0,0,1,0,7,0,03/09/2019,neutral,14781,300,Ill. Wesleyan,9,True,11,12,-1,loss,1651654,319,2148887,2019
1,1,7.0,0.0,3,0,0,1,8,0,26,23,2,0,0,0,0,2,0,0,0,0,0,96,6,5,1,0,0,1,2,03/11/2019,neutral,14781,161,Concordia-M'head,9,True,5,1,4,win,1652318,319,2148887,2019
1,1,7.0,0.0,7,2,2,3,7,0,32,26,4,1,0,0,0,2,0,0,0,1,0,100,6,6,0,0,0,1,3,03/19/2019,away,14781,443,Moravian,9,True,3,2,1,win,1654129,319,2148887,2019
1,1,5.0,0.0,3,1,1,1,6,0,21,19,0,0,0,0,0,1,0,0,0,0,0,72,5,4,1,0,0,1,1,03/24/2019,away,14781,675,Staten Island,9,True,19,9,10,win,1655331,319,2148887,2019
1,1,7.0,0.0,4,3,2,3,9,0,30,26,1,0,0,0,0,1,0,0,0,0,0,125,6,6,0,0,0,1,3,04/06/2019,home,14781,588,Rutgers-Camden,13,True,7,6,1,win,1668155,319,2148887,2019
1,0,5.2,0.0,5,2,2,3,8,0,25,22,1,0,0,0,0,0,0,1,0,0,0,69,6,3,0,1,0,2,1,04/12/2019,away,14781,787,Wm. Paterson,14,True,2,3,-1,loss,1659263,319,2148887,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,712,TCNJ,9,True,0,9,-9,loss,1666461,319,2148887,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,564,Ramapo,9,True,3,12,-9,loss,1660654,319,2148887,2019
1,1,7.0,0.0,6,0,0,3,4,0,30,25,1,0,0,0,1,2,0,0,0,0,0,114,9,6,1,0,0,1,2,04/23/2019,neutral,14781,442,Montclair St.,9,True,5,2,3,win,1661247,319,2148887,2019
1,0,4.1,0.0,0,0,0,0,10,0,13,13,0,0,0,0,0,0,0,1,0,0,0,58,2,1,0,0,0,5,3,05/03/2019,home,14781,479,NYU,9,True,12,3,9,win,1729828,319,2148887,2019
