App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,1,1,3,3,0,13,9,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,0,2,0,02/24/2018,neutral,12973,747,Wabash,9,True,4,5,-1,loss,86774,798,1669888,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,03/10/2018,neutral,12973,620,St. Thomas (MN),9,True,4,3,1,win,90092,798,1669888,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/17/2018,neutral,12973,618,St. Scholastica,9,True,4,2,2,win,91847,798,1669888,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,2,0,03/23/2018,neutral,12973,2758,Thomas (ME),9,True,20,0,20,win,93007,798,1669888,2018
0,0,2.1,0.0,0,4,1,1,3,0,11,8,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,3,03/30/2018,home,12973,20220,MSOE,9,True,10,7,3,win,94865,798,1669888,2018
0,0,2.0,0.0,2,0,0,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,46,3,1,0,0,0,2,1,04/21/2018,neutral,12973,800,Wis.-Platteville,9,True,9,0,9,win,100831,798,1669888,2018
0,0,1.0,0.0,4,2,2,0,1,0,8,7,2,0,0,1,0,1,0,0,0,0,0,24,1,1,1,0,0,5,1,04/22/2018,neutral,12973,800,Wis.-Platteville,9,True,16,12,4,win,101318,798,1669888,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,4,0,04/25/2018,away,12973,805,Wis.-Whitewater,9,True,1,11,-10,loss,101825,798,1669888,2018
0,1,2.1,0.0,2,1,1,2,3,0,12,9,0,0,1,1,0,1,0,0,0,0,0,52,0,4,0,0,0,1,0,05/07/2018,home,12973,802,Wis.-Stevens Point,9,True,5,3,2,win,104941,798,1669888,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/12/2018,neutral,12973,30172,IIT,9,True,7,1,6,win,105649,798,1669888,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,0,6,3,0,0,0,0,2,0,05/20/2018,neutral,12973,160,Concordia Chicago,9,True,1,7,-6,loss,106472,798,1669888,2018
