App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/17/2017,home,12560,660,SIUE,9,True,9,3,6,win,205991,1356,1880599,2017
0,1,3.2,0.0,2,4,3,2,1,0,17,12,0,1,0,0,0,2,0,0,0,0,1,0,5,5,0,0,0,1,0,03/05/2017,home,12560,590,Sacred Heart,9,True,6,4,2,win,209332,1356,1880599,2017
0,1,4.1,0.0,6,5,4,4,2,0,23,17,2,0,0,0,0,2,0,0,0,0,0,79,4,5,0,0,0,1,1,03/11/2017,away,12560,534,Pacific,9,True,5,7,-2,loss,210616,1356,1880599,2017
0,1,3.1,0.0,2,2,0,3,3,0,15,11,0,0,0,0,0,0,0,0,0,1,0,57,2,4,0,0,0,1,0,03/21/2017,away,12560,551,Portland,9,True,3,6,-3,loss,212979,1356,1880599,2017
0,0,1.0,0.0,1,2,0,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,04/05/2017,home,12560,551,Portland,9,True,10,10,0,tie,216918,1356,1880599,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,2,2,0,1,9,1,2,0,0,0,5,0,04/15/2017,away,12560,536,UTRGV,9,True,9,12,-3,loss,219836,1356,1880599,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,12,3,0,0,0,0,2,0,04/21/2017,home,12560,102,Sacramento St.,10,True,2,3,-1,loss,221299,1356,1880599,2017
0,0,2.0,0.0,2,0,0,3,3,0,10,7,0,0,0,0,1,0,0,0,0,0,0,39,2,0,0,0,0,3,0,04/22/2017,home,12560,102,Sacramento St.,9,True,0,9,-9,loss,221530,1356,1880599,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,2,0,04/28/2017,home,12560,465,UNLV,9,True,3,4,-1,loss,223209,1356,1880599,2017
0,0,0.1,0.0,2,3,3,2,1,0,5,3,1,0,0,1,1,0,0,2,2,0,0,17,0,0,0,0,0,3,0,05/06/2017,away,12560,1104,Grand Canyon,9,True,0,19,-19,loss,224951,1356,1880599,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,3,0,05/13/2017,away,12560,94,CSU Bakersfield,9,True,3,5,-2,loss,226283,1356,1880599,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,05/20/2017,home,12560,30024,Utah Valley,9,True,5,8,-3,loss,227199,1356,1880599,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,05/24/2017,neutral,12560,102,Sacramento St.,9,True,1,11,-10,loss,227364,1356,1880599,2017
