App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,3,1,3,5,0,22,18,0,0,0,1,1,0,0,0,0,1,0,0,5,5,0,1,0,1,3,02/24/2018,home,12973,601,St. John Fisher,9,True,4,10,-6,loss,86704,322,1669838,2018
0,1,5.2,0.0,3,3,1,4,9,0,27,20,1,0,0,0,0,2,0,0,0,1,0,0,6,2,0,0,0,1,1,03/04/2018,home,12973,168,SUNY Cortland,10,True,4,3,1,win,88371,322,1669838,2018
0,0,0.1,0.0,2,3,2,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,1,0,2,1,03/11/2018,home,12973,679,Stevens,9,True,4,5,-1,loss,90328,322,1669838,2018
0,1,4.0,0.0,5,5,2,2,7,0,20,16,1,2,0,0,1,1,0,0,0,1,0,75,1,3,0,0,0,1,3,03/17/2018,neutral,12973,548,Plymouth St.,10,True,11,12,-1,loss,91857,322,1669838,2018
0,1,8.0,1,7,3,3,3,8,0,32,28,3,1,0,0,0,0,0,0,0,1,0,125,7,6,0,1,0,1,3,03/23/2018,neutral,12973,807,Wooster,9,True,1,3,-2,loss,93010,322,1669838,2018
0,1,5.1,0.0,2,0,0,4,5,0,22,17,2,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,1,1,03/31/2018,away,12973,686,Swarthmore,9,True,2,3,-1,loss,95357,322,1669838,2018
0,1,9.0,1,4,0,0,1,15,1,32,31,1,0,0,0,0,0,0,0,0,0,0,118,8,4,1,0,0,1,6,04/08/2018,home,12973,453,Muhlenberg,9,True,1,0,1,win,97099,322,1669838,2018
0,1,7.0,0.0,4,0,0,2,8,0,28,24,0,0,0,0,2,2,0,0,0,0,0,110,5,7,1,0,0,1,3,04/14/2018,away,12973,276,Haverford,9,True,8,1,7,win,99060,322,1669838,2018
0,1,8.0,1,5,3,3,1,5,0,31,27,2,0,0,0,0,2,0,0,0,1,0,0,10,8,0,1,0,1,3,04/20/2018,away,12973,239,Franklin & Marshall,9,True,1,3,-2,loss,99980,322,1669838,2018
0,1,7.0,0.0,2,0,0,2,9,0,24,22,0,0,0,0,0,0,0,0,0,0,0,102,9,2,1,0,0,1,6,04/26/2018,home,12973,753,Washington Col.,9,True,9,3,6,win,101889,322,1669838,2018
0,1,5.2,0.0,7,3,3,1,7,0,25,22,1,0,0,0,1,2,0,0,0,0,0,78,5,3,1,0,0,1,0,05/03/2018,home,12973,453,Muhlenberg,9,True,12,7,5,win,103767,322,1669838,2018
0,1,8.0,0.0,4,1,1,3,13,0,30,27,0,0,0,0,1,0,0,0,0,0,0,119,5,5,0,0,0,1,2,05/06/2018,away,12973,686,Swarthmore,11,True,3,4,-1,loss,104829,322,1669838,2018
