App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,36,4,2,0,0,0,2,0,02/20/2016,away,12360,508,Northwestern St.,9,True,2,4,-2,loss,292743,7,1536244,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,8,1,0,0,0,0,5,0,02/24/2016,away,12360,646,South Alabama,10,True,3,4,-1,loss,293460,7,1536244,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,1,02/26/2016,home,12360,792,Winthrop,9,True,5,4,1,win,293651,7,1536244,2016
0,1,3.1,0.0,2,3,3,2,2,0,13,10,0,1,1,0,0,0,0,0,0,0,1,45,2,5,0,0,0,1,1,03/02/2016,away,12360,315,Jacksonville St.,9,True,8,5,3,win,294822,7,1536244,2016
0,1,5.0,0.0,6,4,4,1,2,0,22,21,2,0,0,0,0,0,0,0,0,0,0,0,4,9,0,1,0,1,0,03/08/2016,neutral,12360,71,Bowling Green,9,True,4,7,-3,loss,296426,7,1536244,2016
0,1,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,23,0,3,0,1,0,1,0,03/16/2016,home,12360,228,Florida A&M,9,True,8,14,-6,loss,298450,7,1536244,2016
0,0,0.2,0.0,5,3,3,0,0,0,8,7,0,0,0,0,0,1,0,1,1,0,0,27,0,2,0,0,0,2,0,03/22/2016,away,12360,37,Auburn,9,True,0,11,-11,loss,300101,7,1536244,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,03/26/2016,home,12360,17,Alcorn,9,True,8,1,7,win,301564,7,1536244,2016
0,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,26,1,1,0,0,0,3,0,03/30/2016,away,12360,315,Jacksonville St.,9,True,1,7,-6,loss,302007,7,1536244,2016
0,0,0.2,0.0,2,3,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/09/2016,away,12360,314,Jackson St.,9,True,15,4,11,win,304342,7,1536244,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,5,0,06/03/2016,away,12360,234,Florida St.,9,True,6,18,-12,loss,314535,7,1536244,2016
