App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,5,4,4,1,4,0,19,18,1,0,0,1,0,0,0,0,0,0,0,75,8,1,0,1,0,1,1,02/08/2019,neutral,14781,134,Chapman,9,True,5,15,-10,loss,1647312,1297,2128995,2019
1,1,5.2,0.0,11,4,2,0,3,0,30,28,1,0,0,1,0,1,0,0,0,1,0,103,6,8,1,0,0,1,1,02/16/2019,away,14781,2713,Oglethorpe,9,True,14,10,4,win,1648098,1297,2128995,2019
1,1,6.2,0.0,2,1,0,2,7,0,28,24,1,0,0,0,0,2,0,0,0,0,0,100,6,6,0,1,0,1,0,02/23/2019,home,14781,1094,George Fox,9,True,0,2,-2,loss,1665651,1297,2128995,2019
1,1,7.0,0.0,4,1,0,0,7,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,1,03/02/2019,away,14781,0,Col. of Idaho,9,True,6,1,5,win,1665913,1297,2128995,2019
1,1,7.0,0.0,6,1,1,4,6,0,31,26,0,0,0,1,0,1,0,0,0,0,0,0,9,5,1,0,0,1,5,03/10/2019,away,14781,557,Puget Sound,9,True,6,5,1,win,1652158,1297,2128995,2019
1,1,5.0,0.0,6,6,4,2,5,0,25,23,1,0,0,1,3,0,0,0,0,0,0,0,4,6,0,1,0,1,0,03/16/2019,home,14781,22235,Lewis & Clark,9,True,0,7,-7,loss,1666843,1297,2128995,2019
1,0,4.2,0.0,3,0,0,0,5,0,17,17,0,0,0,0,0,0,0,2,2,0,0,54,7,2,1,0,0,2,1,03/23/2019,away,14781,1179,Linfield,12,True,5,4,1,win,1654937,1297,2128995,2019
1,0,1.2,0.0,2,1,1,0,0,0,8,7,0,0,0,1,0,1,0,2,1,0,0,28,1,4,0,0,0,4,0,03/23/2019,away,14781,1179,Linfield,9,True,10,7,3,win,1668808,1297,2128995,2019
1,1,4.1,0.0,2,2,2,3,3,0,19,14,0,0,0,0,0,1,0,0,0,1,0,0,6,4,0,1,0,1,0,03/30/2019,home,14781,1454,Whitworth,9,True,1,2,-1,loss,1666647,1297,2128995,2019
1,1,5.0,0.0,11,6,5,1,4,0,25,22,1,0,0,1,0,0,0,0,0,2,0,0,5,4,0,0,0,1,1,04/06/2019,away,14781,780,Whitman,9,True,7,8,-1,loss,1723607,1297,2128995,2019
1,1,3.2,0.0,6,4,3,0,2,0,19,17,0,1,0,0,0,1,0,0,0,1,0,0,3,6,0,1,0,1,0,04/15/2019,home,14781,2751,Pacific (OR),9,True,1,13,-12,loss,1725416,1297,2128995,2019
1,1,6.1,0.0,7,4,4,3,4,0,29,26,0,0,0,0,0,0,0,0,0,0,0,112,10,4,1,0,0,1,2,04/20/2019,away,14781,785,Willamette,9,True,11,6,5,win,1661333,1297,2128995,2019
1,1,2.1,0.0,1,3,3,3,4,0,13,8,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,04/27/2019,neutral,14781,2751,Pacific (OR),9,True,3,14,-11,loss,1728307,1297,2128995,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/01/2019,away,14781,557,Puget Sound,9,True,7,3,4,win,1663321,1297,2128995,2019
1,1,7.0,0.0,6,1,0,2,4,0,27,24,1,0,0,0,0,0,0,0,0,1,0,0,9,5,1,0,0,1,0,05/05/2019,home,14781,780,Whitman,9,True,5,3,2,win,1664085,1297,2128995,2019
