App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,02/20/2016,away,12360,715,Trinity (TX),9,True,4,11,-7,loss,292985,23121,1775368,2016
0,0,3.0,0.0,5,1,0,1,4,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,2,03/01/2016,away,12360,953,Austin,9,True,9,2,7,win,294704,23121,1775368,2016
0,0,3.1,0.0,8,6,1,1,0,0,19,17,3,0,0,0,2,0,0,1,0,1,0,61,3,5,0,0,0,2,0,03/05/2016,home,12360,271,Hardin-Simmons,9,True,4,14,-10,loss,295389,23121,1775368,2016
0,0,0.2,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,1,1,0,0,23,0,0,0,0,0,2,1,03/14/2016,away,12360,1062,East Tex. Baptist,9,True,5,3,2,win,298057,23121,1775368,2016
0,0,1.1,0.0,6,5,2,0,0,0,10,9,0,0,0,1,0,0,0,0,0,1,0,32,2,2,0,0,0,2,0,03/19/2016,home,12360,30028,UT Tyler,9,True,10,11,-1,loss,299287,23121,1775368,2016
0,1,2.0,0.0,3,3,3,3,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,03/29/2016,away,12360,8746,Southwestern (TX),9,True,21,4,17,win,301899,23121,1775368,2016
0,0,2.0,0.0,3,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,4,1,0,0,0,4,0,04/02/2016,away,12360,24400,Concordia (TX),9,True,5,6,-1,loss,302986,23121,1775368,2016
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,04/08/2016,home,12360,23008,Ozarks (AR),9,True,5,1,4,win,304025,23121,1775368,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,04/12/2016,home,12360,1044,Dallas,9,True,9,4,5,win,305402,23121,1775368,2016
0,0,5.0,0.0,0,0,0,2,2,0,18,15,0,0,0,0,1,1,0,1,0,0,0,67,7,5,0,0,0,2,1,04/15/2016,away,12360,8530,McMurry,9,True,3,4,-1,loss,306236,23121,1775368,2016
0,0,3.0,0.0,2,1,1,0,4,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,1,04/22/2016,home,12360,1390,Sul Ross St.,10,True,10,13,-3,loss,308098,23121,1775368,2016
0,1,6.0,0.0,5,1,0,2,3,0,25,22,1,0,0,0,0,1,0,0,0,0,0,0,12,2,0,0,0,1,2,05/01/2016,away,12360,8490,LeTourneau,9,True,3,4,-1,loss,311189,23121,1775368,2016
0,1,4.1,0.0,5,7,4,3,3,0,23,18,2,0,0,0,1,0,0,0,0,2,0,79,8,2,0,0,0,1,2,05/07/2016,away,12360,24400,Concordia (TX),9,True,12,8,4,win,312222,23121,1775368,2016
