App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,02/18/2019,home,14781,630,San Jose St.,9,True,10,20,-10,loss,1648269,631,1880849,2019
1,0,2.0,0.0,3,3,2,2,3,0,11,9,1,1,0,0,2,0,0,0,0,0,0,40,1,2,0,0,0,5,3,02/21/2019,home,14781,754,Washington St.,9,True,0,10,-10,loss,1648588,631,1880849,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,1,03/10/2019,home,14781,464,Omaha,9,True,2,4,-2,loss,1652137,631,1880849,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,5,0,04/13/2019,home,14781,534,Pacific,9,True,3,13,-10,loss,1659648,631,1880849,2019
1,0,2.2,0.0,4,0,0,1,2,0,12,10,0,0,0,0,0,0,0,0,0,0,1,47,1,4,0,0,0,3,0,04/15/2019,home,14781,756,Washington,9,True,1,11,-10,loss,1660136,631,1880849,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,1,2,0,0,0,0,0,0,21,1,2,0,0,0,4,0,04/19/2019,home,14781,260,Gonzaga,9,True,2,10,-8,loss,1661065,631,1880849,2019
1,0,1.0,0.0,5,4,4,0,0,0,8,6,2,0,0,0,0,0,0,0,0,1,1,28,2,1,0,0,0,4,0,05/03/2019,home,14781,627,San Diego,9,True,6,14,-8,loss,1663539,631,1880849,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,7,0,05/05/2019,home,14781,627,San Diego,9,True,6,8,-2,loss,1663978,631,1880849,2019
1,0,1.0,0.0,3,2,2,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,1,0,2,1,05/07/2019,away,14781,674,Stanford,9,True,1,5,-4,loss,1664160,631,1880849,2019
1,0,3.2,0.0,6,3,1,1,1,0,17,16,4,0,0,0,4,0,0,1,1,0,0,56,3,6,0,0,0,2,0,05/12/2019,away,14781,610,Saint Mary's (CA),9,True,4,9,-5,loss,1664572,631,1880849,2019
1,0,1.0,0.0,1,2,0,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,30,1,0,0,0,0,2,0,05/17/2019,home,14781,77,BYU,9,True,5,7,-2,loss,1664889,631,1880849,2019
