App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,3,0,02/21/2016,away,12360,648,South Carolina,9,True,1,8,-7,loss,293247,14,1428889,2016
0,0,3.0,0.0,2,2,1,1,2,0,15,12,1,0,0,0,1,1,0,1,1,0,1,44,2,5,0,0,0,3,1,03/12/2016,away,12360,772,Western Ky.,9,True,2,12,-10,loss,297625,14,1428889,2016
0,0,2.0,0.0,3,2,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/19/2016,away,12360,272,Hartford,9,True,3,6,-3,loss,299282,14,1428889,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,3,0,03/24/2016,away,12360,220,Fairfield,10,True,4,5,-1,loss,300458,14,1428889,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,03/30/2016,home,12360,236,Fordham,9,True,3,9,-6,loss,302106,14,1428889,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,04/01/2016,away,12360,62,Binghamton,9,True,4,7,-3,loss,302496,14,1428889,2016
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,1,0,0,1,1,0,1,0,1,4,0,0,0,2,0,04/09/2016,home,12360,391,UMBC,9,True,10,4,6,win,304684,14,1428889,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,1,0,0,0,3,3,0,1,0,0,2,0,0,0,2,0,04/12/2016,home,12360,603,St. John's (NY),9,True,3,20,-17,loss,305461,14,1428889,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,6,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/19/2016,home,12360,562,Quinnipiac,9,True,24,14,10,win,307620,14,1428889,2016
0,1,3.0,0.0,9,9,9,3,4,0,20,17,6,1,1,0,0,0,0,0,0,0,0,71,2,2,0,0,0,1,0,05/03/2016,away,12360,381,Manhattan,9,True,21,9,12,win,311308,14,1428889,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,05/17/2016,away,12360,603,St. John's (NY),9,True,2,3,-1,loss,313476,14,1428889,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,05/26/2016,neutral,12360,380,Maine,9,True,9,8,1,win,314293,14,1428889,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,7,1,05/27/2016,neutral,12360,683,Stony Brook,9,True,4,10,-6,loss,314374,14,1428889,2016
