App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/01/2016,home,12360,984,Bloomfield,9,True,7,1,6,win,294805,533,1779493,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,03/06/2016,home,12360,765,West Chester,9,True,3,5,-2,loss,296142,533,1779493,2016
0,0,1.2,0.0,5,6,5,2,1,0,14,11,2,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,03/08/2016,away,12360,407,Mercy,10,True,10,11,-1,loss,296490,533,1779493,2016
0,1,2.1,0.0,1,3,3,5,0,0,14,7,0,0,0,0,1,2,0,0,0,0,0,0,3,3,0,0,0,1,0,03/15/2016,home,12360,1318,Post,9,True,7,4,3,win,298196,533,1779493,2016
0,1,6.0,0.0,2,0,0,1,3,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,0,03/20/2016,neutral,12360,8956,Dominican (NY),9,True,16,5,11,win,299865,533,1779493,2016
0,0,3.0,0.0,3,1,1,2,2,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,2,0,03/26/2016,home,12360,658,Southern Conn. St.,14,True,4,3,1,win,301404,533,1779493,2016
0,0,2.0,0.0,4,3,2,4,1,0,13,7,0,0,0,0,1,1,0,0,0,1,0,51,2,1,0,0,0,2,1,04/10/2016,away,12360,241,Franklin Pierce,9,True,3,15,-12,loss,305252,533,1779493,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/21/2016,home,12360,74,Bridgeport,9,True,7,0,7,win,307990,533,1779493,2016
0,0,1.0,0.0,3,3,3,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/23/2016,home,12360,1347,Saint Rose,9,True,1,10,-9,loss,308842,533,1779493,2016
0,1,1.2,0.0,4,5,5,2,1,0,11,9,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,04/29/2016,home,12360,984,Bloomfield,9,True,9,6,3,win,310062,533,1779493,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,4,0,05/13/2016,neutral,12360,468,Southern N.H.,9,True,2,8,-6,loss,313045,533,1779493,2016
