App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,5,2,2,2,8,0,26,23,2,0,0,0,1,0,0,0,0,1,0,87,6,4,0,0,0,1,2,02/06/2016,neutral,12360,130,Central Mo.,9,True,5,4,1,win,291851,8411,1764757,2016
0,1,6.1,0.0,4,3,3,4,6,0,29,22,1,1,0,0,2,2,0,0,0,1,0,97,5,6,0,1,0,1,2,02/12/2016,home,12360,383,Minnesota St.,9,True,1,3,-2,loss,292066,8411,1764757,2016
0,1,7.0,1,9,2,2,1,3,0,29,28,0,0,0,1,0,0,0,0,0,0,0,0,11,5,1,0,0,1,0,02/20/2016,away,12360,30152,Southern Nazarene,9,True,8,2,6,win,292992,8411,1764757,2016
0,1,4.0,0.0,5,4,4,3,6,0,20,16,0,0,0,0,0,1,0,0,0,0,0,87,3,2,0,1,0,1,2,02/27/2016,home,12360,30202,Okla. Baptist,9,True,5,7,-2,loss,294067,8411,1764757,2016
0,1,5.0,0.0,4,4,3,3,5,0,20,16,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,1,0,1,0,03/05/2016,away,12360,30178,Northwestern Okla.,9,True,0,4,-4,loss,295483,8411,1764757,2016
0,1,5.0,0.0,5,3,3,4,4,0,22,17,1,0,0,0,1,0,0,0,0,1,0,94,5,4,1,0,0,1,1,03/19/2016,home,12360,1123,Henderson St.,9,True,10,3,7,win,299342,8411,1764757,2016
0,1,2.2,0.0,6,4,3,2,3,0,17,12,2,0,0,0,1,2,0,0,0,1,0,48,2,2,0,0,0,1,2,03/26/2016,away,12360,1289,Ouachita Baptist,9,True,6,5,1,win,301422,8411,1764757,2016
0,1,1.1,0.0,7,6,6,2,0,0,12,9,0,0,0,1,0,0,0,0,0,1,0,42,3,0,0,1,0,1,0,04/02/2016,away,12360,947,Arkansas Tech,9,True,1,8,-7,loss,302976,8411,1764757,2016
0,1,4.0,0.0,6,4,2,2,0,0,19,17,2,0,0,0,1,0,0,0,0,0,0,74,7,2,0,0,0,1,0,04/09/2016,home,12360,1116,Harding,9,True,7,8,-1,loss,304632,8411,1764757,2016
0,1,7.0,1,7,0,0,4,4,1,30,25,0,0,0,0,1,0,0,0,0,1,0,111,8,7,1,0,0,1,0,04/16/2016,home,12360,8965,East Central,9,True,5,0,5,win,306813,8411,1764757,2016
0,1,4.2,0.0,7,4,1,1,1,0,20,17,1,0,0,0,1,2,0,0,0,0,0,67,3,5,0,0,0,1,0,04/23/2016,away,12360,1371,Southeastern Okla.,9,True,6,5,1,win,308872,8411,1764757,2016
0,1,6.1,0.0,6,3,3,1,5,0,27,23,0,0,0,0,2,1,0,0,0,2,0,97,7,7,0,0,0,1,3,05/02/2016,home,12360,1376,Southern Ark.,10,True,3,4,-1,loss,311261,8411,1764757,2016
0,1,7.0,0.0,4,1,1,2,1,0,27,23,1,1,0,0,0,2,0,0,0,0,0,92,8,10,1,0,0,1,0,05/14/2016,away,12360,1123,Henderson St.,9,True,14,2,12,win,313202,8411,1764757,2016
0,1,4.1,0.0,4,1,1,5,4,0,22,16,0,0,0,0,2,1,0,0,0,0,0,83,3,5,0,0,0,1,0,05/21/2016,neutral,12360,8744,Southwestern Okla.,10,True,2,1,1,win,314102,8411,1764757,2016
