App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,0,1,0,0,11,8,0,0,0,0,1,2,0,0,0,0,0,34,2,2,0,0,0,3,0,02/24/2019,neutral,14781,64,Blackburn,9,True,20,7,13,win,1649496,492,2131868,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,1,3,0,03/16/2019,home,14781,200,Eastern Conn. St.,9,True,5,3,2,win,1653302,492,2131868,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,4,0,03/17/2019,neutral,14781,45,Babson,9,True,2,3,-1,loss,1653902,492,2131868,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/23/2019,home,14781,8911,Wis. Lutheran,9,True,4,2,2,win,1721046,492,2131868,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,5,0,03/23/2019,away,14781,8911,Wis. Lutheran,9,True,8,9,-1,loss,1720957,492,2131868,2019
1,0,2.0,0.0,1,1,1,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/24/2019,neutral,14781,612,Saint Mary's (MN),9,True,4,7,-3,loss,1655205,492,2131868,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/31/2019,away,14781,300,Ill. Wesleyan,9,True,2,7,-5,loss,1656749,492,2131868,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,04/06/2019,home,14781,496,North Park,9,True,1,2,-1,loss,1657896,492,2131868,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,7,0,04/06/2019,home,14781,496,North Park,9,True,10,8,2,win,1667913,492,2131868,2019
1,0,4.0,0.0,2,0,0,0,3,0,12,12,0,0,0,0,1,0,0,1,0,0,0,43,4,3,0,0,1,3,0,04/13/2019,away,14781,212,Elmhurst,9,True,12,6,6,win,1666468,492,2131868,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,04/15/2019,neutral,14781,212,Elmhurst,9,True,2,1,1,win,1660059,492,2131868,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,04/19/2019,home,14781,121,Carthage,9,True,5,4,1,win,1660845,492,2131868,2019
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,1,04/20/2019,away,14781,121,Carthage,9,True,3,1,2,win,1661167,492,2131868,2019
1,0,1.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,04/24/2019,home,14781,160,Concordia Chicago,9,True,2,3,-1,loss,1727369,492,2131868,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,5,1,04/28/2019,home,14781,40,Augustana (IL),9,True,4,7,-3,loss,1662814,492,2131868,2019
1,0,3.0,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,0,0,2,0,1,0,0,4,2,1,0,0,3,1,05/05/2019,home,14781,424,Millikin,11,True,4,3,1,win,1663139,492,2131868,2019
1,0,1.0,0.0,4,0,0,0,2,0,7,7,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,1,05/18/2019,neutral,14781,30038,Bethany Lutheran,9,True,11,4,7,win,1732918,492,2131868,2019
1,0,4.2,0.0,5,3,2,0,5,0,20,17,1,0,0,0,1,2,0,0,0,1,0,79,3,5,0,0,0,2,2,05/19/2019,neutral,14781,759,Webster,9,True,2,11,-9,loss,1733030,492,2131868,2019
