App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,3,3,5,2,0,14,9,1,0,0,0,0,0,0,0,0,0,0,65,4,1,0,0,0,1,0,02/16/2019,home,14781,61,Bethune-Cookman,9,True,23,3,20,win,1647883,28755,1873218,2019
1,1,4.0,0.0,1,1,1,5,6,0,20,13,0,0,0,1,2,1,0,0,0,1,0,83,5,3,0,0,0,1,1,02/23/2019,home,14781,361,LIU,9,True,10,1,9,win,1649004,28755,1873218,2019
1,1,2.1,0.0,1,3,3,6,2,0,14,8,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,1,2,03/02/2019,home,14781,639,Siena,9,True,18,8,10,win,1666563,28755,1873218,2019
1,1,1.2,0.0,1,5,5,4,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,1,0,03/09/2019,home,14781,562,Quinnipiac,9,True,9,8,1,win,1651610,28755,1873218,2019
1,0,1.0,0.0,1,1,1,2,2,0,7,4,0,0,0,0,1,1,0,0,0,0,0,29,1,0,0,0,0,4,1,03/16/2019,home,14781,587,Rutgers,9,True,11,3,8,win,1653536,28755,1873218,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,14,0,1,0,0,0,5,0,03/22/2019,away,14781,2711,North Florida,9,True,4,7,-3,loss,1654449,28755,1873218,2019
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,03/24/2019,away,14781,2711,North Florida,9,True,8,14,-6,loss,1655193,28755,1873218,2019
1,0,2.0,0.0,2,2,2,3,3,0,11,8,0,0,0,0,1,0,0,0,0,0,0,54,0,3,0,0,0,7,2,04/02/2019,away,14781,651,South Fla.,9,True,4,15,-11,loss,1657056,28755,1873218,2019
1,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,31,1,5,1,0,0,3,0,04/06/2019,home,14781,28600,Lipscomb,9,True,10,9,1,win,1657871,28755,1873218,2019
1,1,1.1,0.0,1,4,4,5,3,0,10,5,0,0,0,0,1,0,0,0,0,0,0,59,0,1,0,1,0,1,2,04/09/2019,away,14781,415,Miami (FL),9,True,9,13,-4,loss,1658650,28755,1873218,2019
1,0,0.1,0.0,3,3,1,0,1,0,5,5,2,0,0,0,1,0,0,1,1,0,0,18,0,0,0,0,0,4,0,04/16/2019,away,14781,415,Miami (FL),9,True,4,13,-9,loss,1660207,28755,1873218,2019
1,0,1.2,0.0,0,0,0,4,4,0,9,5,0,0,0,0,1,0,0,1,0,0,0,46,1,0,0,0,0,2,1,04/18/2019,home,14781,316,Jacksonville,9,True,12,1,11,win,1660605,28755,1873218,2019
1,0,2.1,0.0,1,2,2,4,1,0,10,5,0,0,0,0,1,1,0,2,0,0,0,54,2,1,0,0,0,3,1,04/24/2019,home,14781,651,South Fla.,9,True,1,6,-5,loss,1661907,28755,1873218,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,3,0,04/28/2019,home,14781,487,North Ala.,9,True,6,5,1,win,1662950,28755,1873218,2019
1,1,1.2,0.0,2,7,6,4,1,0,13,7,0,0,0,0,0,2,0,0,0,0,0,51,2,2,0,1,0,1,0,04/30/2019,away,14781,229,Fla. Atlantic,9,True,5,11,-6,loss,1663226,28755,1873218,2019
