App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,2,02/01/2019,away,14781,30090,Tex. A&M Int'l,9,True,2,0,2,win,1647043,996,1991544,2019
1,0,3.1,0.0,0,0,0,1,5,0,12,9,0,0,0,0,0,1,0,2,0,1,0,0,2,3,1,0,0,6,1,02/01/2019,away,14781,30090,Tex. A&M Int'l,15,True,6,5,1,win,1666524,996,1991544,2019
1,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,1,0,0,0,1,2,1,0,0,0,0,2,0,0,0,3,1,02/09/2019,away,14781,30177,Lubbock Christian,10,True,9,4,5,win,1704801,996,1991544,2019
1,0,0.2,0.0,8,6,6,0,1,0,10,10,3,1,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,2,1,02/11/2019,away,14781,30177,Lubbock Christian,9,True,8,18,-10,loss,1647325,996,1991544,2019
1,0,3.2,0.0,1,0,0,1,5,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,2,02/16/2019,home,14781,30028,UT Tyler,10,True,3,2,1,win,1648135,996,1991544,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,5,0,02/24/2019,home,14781,30120,William Jewell,9,True,4,6,-2,loss,1709092,996,1991544,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/24/2019,home,14781,30179,Okla. Christian,9,True,3,6,-3,loss,1709148,996,1991544,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,1,0,0,0,3,3,0,0,0,1,2,0,0,0,3,0,02/25/2019,away,14781,30179,Okla. Christian,9,True,7,17,-10,loss,1709196,996,1991544,2019
1,0,1.1,0.0,4,4,4,0,1,0,9,6,0,2,0,0,0,1,0,3,2,0,2,0,0,2,0,0,0,2,1,03/01/2019,away,14781,206,Eastern N.M.,9,True,8,11,-3,loss,1650026,996,1991544,2019
1,0,2.2,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,2,03/08/2019,home,14781,30088,Tex. Permian Basin,17,True,7,6,1,win,1651533,996,1991544,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/09/2019,home,14781,30088,Tex. Permian Basin,9,True,0,3,-3,loss,1668486,996,1991544,2019
1,0,2.0,0.0,5,4,4,1,4,0,12,10,0,1,1,0,0,0,0,2,0,1,0,40,1,1,0,0,0,2,1,03/16/2019,away,14781,767,West Tex. A&M,9,True,0,6,-6,loss,1667538,996,1991544,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/22/2019,away,14781,1395,Tarleton St.,8,True,2,3,-1,loss,1720300,996,1991544,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,1,03/23/2019,away,14781,1395,Tarleton St.,9,True,11,4,7,win,1655073,996,1991544,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/23/2019,away,14781,1395,Tarleton St.,9,True,15,11,4,win,1669439,996,1991544,2019
1,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,0,0,2,1,03/31/2019,home,14781,696,Tex. A&M-Kingsville,9,True,8,3,5,win,1656954,996,1991544,2019
1,0,4.1,0.0,0,0,0,0,3,0,13,13,0,0,0,0,0,0,0,1,0,0,0,0,3,7,1,0,0,3,1,04/01/2019,home,14781,696,Tex. A&M-Kingsville,12,True,5,4,1,win,1656715,996,1991544,2019
1,0,1.0,0.0,3,4,4,1,0,0,9,5,0,1,0,0,0,2,0,2,2,1,0,0,1,2,0,0,0,2,0,04/05/2019,away,14781,25,Angelo St.,9,True,1,18,-17,loss,1657783,996,1991544,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,20,1,2,0,0,0,3,0,04/26/2019,away,14781,30088,Tex. Permian Basin,9,True,7,8,-1,loss,1662198,996,1991544,2019
1,0,1.2,0.0,1,1,1,0,2,0,8,5,0,0,0,0,0,2,0,1,1,0,1,0,1,2,0,0,0,3,1,05/04/2019,home,14781,767,West Tex. A&M,9,True,0,22,-22,loss,1665203,996,1991544,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,05/05/2019,home,14781,767,West Tex. A&M,9,True,6,9,-3,loss,1730712,996,1991544,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,05/09/2019,neutral,14781,30088,Tex. Permian Basin,9,True,9,0,9,win,1731017,996,1991544,2019
1,0,1.0,0.0,4,5,5,2,0,0,9,6,1,0,0,0,0,0,1,1,0,1,0,27,1,2,0,0,0,4,0,05/12/2019,away,14781,767,West Tex. A&M,9,True,1,11,-10,loss,1732206,996,1991544,2019
