App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,3,1,2,5,0,23,20,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,1,0,1,3,02/19/2016,away,12360,702,UT Arlington,9,True,2,3,-1,loss,292434,521,1529672,2016
0,0,1.0,0.0,2,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,0,5,0,02/27/2016,away,12360,457,North Carolina,10,True,6,7,-1,loss,293777,521,1529672,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,1,1,0,10,1,0,0,1,0,3,0,02/28/2016,away,12360,457,North Carolina,9,True,3,4,-1,loss,294295,521,1529672,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,4,1,03/02/2016,home,12360,2743,UIW,9,True,3,2,1,win,294929,521,1529672,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,3,0,03/04/2016,home,12360,305,Indiana St.,9,True,1,0,1,win,295232,521,1529672,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,03/06/2016,home,12360,305,Indiana St.,9,True,0,2,-2,loss,296153,521,1529672,2016
0,0,2.2,0.0,4,1,1,1,2,0,13,12,1,0,0,1,0,0,0,1,0,0,0,48,2,4,1,0,0,5,1,03/08/2016,away,12360,669,Missouri St.,10,True,6,5,1,win,296312,521,1529672,2016
0,1,7.0,0.0,7,2,2,1,6,0,28,27,1,0,0,0,0,0,0,0,0,0,0,103,10,2,1,0,0,1,2,03/14/2016,home,12360,2,Abilene Christian,9,True,8,4,4,win,298036,521,1529672,2016
0,1,6.0,0.0,6,2,1,0,13,0,26,24,1,0,0,1,0,1,0,0,0,0,0,118,2,3,1,0,0,1,4,03/19/2016,home,12360,418,Michigan,9,True,5,4,1,win,299544,521,1529672,2016
0,1,4.1,0.0,3,1,0,4,5,0,20,16,1,0,0,0,0,0,0,0,0,0,0,81,7,1,0,0,0,1,2,03/25/2016,away,12360,327,Kansas St.,9,True,5,4,1,win,300641,521,1529672,2016
0,1,6.1,0.0,11,4,4,1,8,0,31,29,1,0,0,2,0,0,0,0,0,1,0,107,7,4,0,1,0,1,4,04/02/2016,away,12360,768,West Virginia,9,True,3,4,-1,loss,302605,521,1529672,2016
0,1,4.1,0.0,9,4,4,2,3,0,22,19,2,0,0,0,0,0,0,0,0,1,0,80,4,3,0,1,0,1,1,04/09/2016,home,12360,700,Texas Tech,9,True,2,8,-6,loss,304772,521,1529672,2016
0,1,8.0,0.0,7,3,2,1,12,0,33,31,1,0,0,0,1,0,0,0,0,1,0,0,9,3,1,0,0,1,2,04/16/2016,away,12360,51,Baylor,9,True,10,7,3,win,306905,521,1529672,2016
0,1,4.1,0.0,5,5,5,4,7,0,22,17,0,0,0,1,0,1,0,0,0,0,0,109,4,1,0,1,0,1,2,04/23/2016,home,12360,698,TCU,9,True,6,11,-5,loss,309084,521,1529672,2016
0,1,4.1,0.0,3,0,0,0,6,0,18,14,1,0,0,0,0,3,0,0,0,1,0,0,2,4,0,0,0,1,0,05/01/2016,away,12360,703,Texas,9,True,8,4,4,win,311000,521,1529672,2016
