App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/19/2016,neutral,12360,466,Nevada,9,True,5,1,4,win,292646,509,1657846,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,02/20/2016,neutral,12360,466,Nevada,9,True,2,11,-9,loss,293009,509,1657846,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,1,1,1,0,21,3,0,0,0,0,3,0,02/27/2016,away,12360,534,Pacific,9,True,3,7,-4,loss,294057,509,1657846,2016
0,0,2.2,0.0,2,2,1,1,1,0,11,8,1,0,0,0,0,0,0,1,0,1,1,0,4,3,0,0,0,2,1,03/05/2016,neutral,12360,87,Butler,10,True,9,10,-1,loss,295619,509,1657846,2016
0,1,2.1,0.0,7,7,7,0,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,03/08/2016,away,12360,302,UIC,9,True,2,11,-9,loss,296332,509,1657846,2016
0,0,1.0,0.0,2,4,4,0,1,0,7,4,0,0,0,1,0,2,0,1,1,0,1,25,0,2,0,0,0,6,0,03/12/2016,away,12360,626,San Diego St.,9,True,10,15,-5,loss,297595,509,1657846,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,4,0,03/21/2016,away,12360,140,Cincinnati,9,True,3,10,-7,loss,299894,509,1657846,2016
0,1,2.0,0.0,5,2,2,0,2,0,12,10,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,1,03/23/2016,away,12360,414,Miami (OH),9,True,4,5,-1,loss,300309,509,1657846,2016
0,0,0.2,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,1,1,0,0,0,13,1,0,0,0,0,4,0,03/26/2016,away,12360,518,Ohio St.,9,True,2,5,-3,loss,301150,509,1657846,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,04/17/2016,home,12360,539,Penn St.,9,True,3,11,-8,loss,307004,509,1657846,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/19/2016,away,12360,136,Chicago St.,9,True,12,10,2,win,307581,509,1657846,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/22/2016,home,12360,428,Minnesota,9,True,5,6,-1,loss,308057,509,1657846,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,04/29/2016,away,12360,306,Indiana,9,True,3,4,-1,loss,310211,509,1657846,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,7,0,05/01/2016,away,12360,306,Indiana,9,True,6,7,-1,loss,311127,509,1657846,2016
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/04/2016,away,12360,302,UIC,9,True,4,5,-1,loss,311431,509,1657846,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,05/07/2016,home,12360,559,Purdue,9,True,7,4,3,win,311888,509,1657846,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/08/2016,home,12360,559,Purdue,9,True,3,0,3,win,312336,509,1657846,2016
0,0,1.2,0.0,3,4,3,3,1,0,13,10,0,0,0,1,0,0,0,3,3,0,0,0,3,1,0,0,0,3,0,05/15/2016,home,12360,107,California,9,True,2,13,-11,loss,313441,509,1657846,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,20,1,2,0,0,0,3,0,05/21/2016,away,12360,587,Rutgers,9,True,7,10,-3,loss,314050,509,1657846,2016
