App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,5,3,3,2,1,0,18,15,2,0,0,0,0,0,0,0,0,1,0,0,7,3,0,1,0,2,0,03/17/2019,neutral,14781,239,Franklin & Marshall,9,True,6,7,-1,loss,1653711,577,1863621,2019
1,1,3.2,0.0,5,7,6,3,5,0,21,17,2,1,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,1,1,03/22/2019,neutral,14781,296,Benedictine (IL),9,True,8,12,-4,loss,1654539,577,1863621,2019
1,0,2.0,0.0,3,1,0,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,03/28/2019,away,14781,120,Carroll (WI),9,True,4,5,-1,loss,1721882,577,1863621,2019
1,0,2.0,0.0,6,4,0,0,2,0,12,12,3,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/02/2019,away,14781,614,St. Norbert,9,True,2,14,-12,loss,1668322,577,1863621,2019
1,0,3.2,0.0,6,8,5,2,1,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,2,0,04/08/2019,home,14781,53,Beloit,9,True,26,16,10,win,1666416,577,1863621,2019
1,0,3.1,0.0,6,3,1,0,4,0,17,17,1,0,1,0,2,0,0,0,0,0,0,45,3,2,0,0,0,2,0,04/20/2019,away,14781,137,UChicago,9,True,5,11,-6,loss,1661334,577,1863621,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/25/2019,away,14781,8911,Wis. Lutheran,9,True,9,3,6,win,1660362,577,1863621,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,8,1,0,0,0,0,3,0,05/01/2019,away,14781,805,Wis.-Whitewater,9,True,3,7,-4,loss,1665345,577,1863621,2019
1,0,3.2,0.0,2,1,1,0,3,0,14,13,0,0,0,1,0,0,0,2,0,1,0,0,1,7,0,0,0,2,1,05/04/2019,home,14781,348,Lawrence,9,True,4,5,-1,loss,1665121,577,1863621,2019
1,0,3.0,0.0,5,2,2,0,5,0,15,14,2,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,2,2,05/07/2019,away,14781,1196,Marian (WI),9,True,5,7,-2,loss,1730182,577,1863621,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,05/11/2019,neutral,14781,166,Cornell College,9,True,2,8,-6,loss,1730941,577,1863621,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,05/11/2019,neutral,14781,166,Cornell College,9,True,13,21,-8,loss,1732184,577,1863621,2019
