App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,5,4,2,1,0,10,6,1,0,0,0,1,2,0,2,2,0,0,0,1,1,0,0,0,3,0,02/17/2018,away,12973,1356,Seattle U,9,True,2,11,-9,loss,85615,534,1993812,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,02/24/2018,home,12973,30024,Utah Valley,10,True,2,6,-4,loss,86901,534,1993812,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,02/25/2018,home,12973,30024,Utah Valley,9,True,3,4,-1,loss,87194,534,1993812,2018
0,0,0.2,0.0,2,4,4,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,30,0,1,0,0,0,4,0,03/03/2018,away,12973,90,Cal Poly,9,True,1,9,-8,loss,88026,534,1993812,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,4,0,03/06/2018,home,12973,466,Nevada,11,True,10,9,1,win,89067,534,1993812,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/17/2018,away,12973,629,San Francisco,9,True,1,9,-8,loss,91636,534,1993812,2018
0,0,1.0,0.0,1,2,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,5,0,03/24/2018,home,12973,627,San Diego,9,True,0,9,-9,loss,93553,534,1993812,2018
0,0,1.0,0.0,3,3,3,0,2,0,6,6,3,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,4,1,03/29/2018,home,12973,370,LMU (CA),9,True,4,13,-9,loss,94600,534,1993812,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,5,1,04/22/2018,home,12973,610,Saint Mary's (CA),10,True,3,10,-7,loss,101427,534,1993812,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,1,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,6,1,05/14/2018,away,12973,28,Arizona St.,9,True,3,8,-5,loss,105852,534,1993812,2018
