App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,0,0,3,11,0,22,18,0,0,0,0,0,1,0,0,0,0,0,92,3,0,1,0,0,1,2,0,03/07/2021,home,15580,336,King's (PA),9,True,6,0,6,win,2050604,679,2348474,2021
1,1,2.2,0.0,7,7,6,1,2,0,17,15,3,0,0,0,1,1,0,0,0,0,0,63,2,4,0,0,0,1,0,0,03/13/2021,away,15580,179,Delaware Valley,9,True,15,8,7,win,2050622,679,2348474,2021
1,1,4.2,0.0,7,6,3,1,6,0,22,20,3,0,0,0,0,0,0,0,0,0,1,83,3,4,0,1,0,1,0,0,03/20/2021,away,15580,966,Arcadia,9,True,0,10,-10,loss,2050682,679,2348474,2021
1,1,2.0,0.0,2,4,2,3,2,0,12,8,1,0,0,0,0,0,0,0,0,1,0,46,4,0,0,1,0,1,1,0,03/29/2021,away,15580,784,Wilkes,9,True,0,6,-6,loss,2049238,679,2348474,2021
1,1,3.0,0.0,5,3,3,3,1,0,16,12,1,0,0,0,1,1,0,0,0,0,0,56,4,2,0,1,0,1,0,1,04/13/2021,home,15580,16142,Misericordia,9,True,7,14,-7,loss,2050690,679,2348474,2021
1,0,1.2,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,14,2,0,0,0,0,2,0,0,04/18/2021,home,15580,221,FDU-Florham,9,True,13,0,13,win,2050695,679,2348474,2021
1,0,5.0,0.0,2,1,1,2,9,0,20,17,2,0,1,0,1,1,0,1,1,0,0,0,3,3,1,0,0,2,3,0,04/24/2021,away,15580,20,DeSales,9,True,15,8,7,win,2050697,679,2348474,2021
1,0,4.0,0.0,1,0,0,2,3,0,15,12,1,0,0,0,0,1,0,0,0,0,0,61,6,2,0,0,1,2,0,0,05/01/2021,home,15580,221,FDU-Florham,9,True,8,2,6,win,2075987,679,2348474,2021
1,0,4.0,0.0,2,1,0,1,3,0,18,14,2,0,0,0,1,3,0,1,0,0,0,0,6,2,0,0,0,2,0,0,05/09/2021,away,15580,20,DeSales,9,True,6,5,1,win,2023016,679,2348474,2021
1,0,1.0,0.0,3,3,3,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,0,0,05/16/2021,away,15580,16142,Misericordia,9,True,15,5,10,win,2076756,679,2348474,2021
1,0,3.0,0.0,1,0,0,0,1,0,12,9,0,0,0,0,0,2,0,0,0,1,0,47,5,3,0,0,0,2,1,0,05/16/2021,away,15580,16142,Misericordia,9,True,1,8,-7,loss,2078050,679,2348474,2021
