App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,4,3,4,8,0,21,17,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,4,03/05/2017,neutral,12560,438,Monmouth (IL),9,True,16,9,7,win,209212,303,1539172,2017
0,1,6.0,0.0,2,1,1,5,7,0,25,20,0,0,1,0,2,0,0,0,0,0,0,0,1,10,1,0,0,1,4,03/12/2017,neutral,12560,30084,Geneva,9,True,6,1,5,win,211142,303,1539172,2017
0,1,7.0,1,7,4,2,1,7,0,30,28,0,0,0,0,0,1,0,0,0,0,0,0,7,5,1,0,0,1,2,03/25/2017,home,12560,12884,Centenary (NJ),9,True,5,4,1,win,213943,303,1539172,2017
0,1,6.0,0.0,6,3,2,5,10,0,30,23,0,0,0,0,1,1,0,0,0,1,0,0,4,3,1,0,0,1,4,04/02/2017,home,12560,88,Cabrini,9,True,6,3,3,win,216406,303,1539172,2017
0,1,4.0,0.0,10,7,5,2,4,0,27,23,2,0,0,0,3,1,0,0,0,1,0,0,8,2,0,1,0,1,2,04/08/2017,home,12560,397,Marywood,9,True,4,13,-9,loss,217751,303,1539172,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,1,04/12/2017,home,12560,1305,Cairn,9,True,7,6,1,win,218912,303,1539172,2017
0,1,5.0,0.0,1,1,0,3,6,0,20,14,0,0,0,0,0,3,0,0,0,0,0,97,3,3,1,0,0,1,2,04/17/2017,away,12560,1305,Cairn,9,True,10,2,8,win,220522,303,1539172,2017
0,1,6.0,0.0,6,3,3,4,2,0,28,24,1,0,0,0,2,0,0,0,0,0,0,99,4,12,1,0,0,1,1,04/23/2017,away,12560,1254,Neumann,9,True,15,3,12,win,222317,303,1539172,2017
0,1,4.0,0.0,4,5,5,6,4,0,22,16,1,0,0,0,1,0,0,0,0,0,0,98,3,5,0,1,0,1,2,04/30/2017,away,12560,12399,Gwynedd Mercy,9,True,0,5,-5,loss,224269,303,1539172,2017
0,1,5.1,0.0,5,4,4,3,2,0,26,20,1,0,0,0,0,2,0,0,0,1,0,89,8,6,0,1,0,1,0,05/06/2017,away,12560,30047,Keystone,9,True,2,6,-4,loss,225101,303,1539172,2017
0,1,6.2,0.0,9,4,2,2,2,0,32,29,0,0,0,0,0,0,0,0,0,0,1,0,6,12,1,0,0,1,0,05/12/2017,neutral,12560,1254,Neumann,9,True,10,4,6,win,226177,303,1539172,2017
