App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,9,6,4,0,0,0,22,21,1,0,0,1,0,1,0,0,0,0,0,53,2,8,0,0,0,1,0,03/08/2016,neutral,12360,747,Wabash,9,True,9,6,3,win,296429,1064,1775988,2016
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,5,0,03/15/2016,away,12360,21772,Newbury,9,True,9,13,-4,loss,298354,1064,1775988,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/17/2016,home,12360,18422,Rivier,9,True,2,9,-7,loss,298638,1064,1775988,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/23/2016,away,12360,26,Anna Maria,9,True,10,4,6,win,300256,1064,1775988,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/25/2016,home,12360,30040,Me.-Presque Isle,9,True,15,2,13,win,301013,1064,1775988,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/30/2016,home,12360,1379,Southern Vt.,9,True,1,8,-7,loss,302191,1064,1775988,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,away,12360,762,Wentworth,9,True,5,4,1,win,306918,1064,1775988,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/18/2016,home,12360,623,Salve Regina,9,True,2,6,-4,loss,307446,1064,1775988,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/22/2016,home,12360,583,Roger Williams,9,True,1,6,-5,loss,308333,1064,1775988,2016
0,1,1.0,0.0,5,2,2,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/25/2016,away,12360,717,Tufts,9,True,1,8,-7,loss,309536,1064,1775988,2016
