App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,6,2,2,1,1,0,20,19,1,0,0,0,1,0,0,0,0,0,0,0,7,5,0,0,0,1,0,03/02/2019,neutral,14781,372,Luther,9,True,4,3,1,win,1665672,268,1891622,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/16/2019,away,14781,84,Buena Vista,9,True,6,3,3,win,1708671,268,1891622,2019
1,1,7.0,1,5,1,1,3,8,0,30,25,1,0,0,0,0,0,0,0,0,2,0,0,6,7,1,0,0,1,4,03/17/2019,neutral,14781,462,Neb. Wesleyan,9,True,6,1,5,win,1653718,268,1891622,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,4,1,03/20/2019,neutral,14781,1196,Marian (WI),9,True,6,10,-4,loss,1705004,268,1891622,2019
1,1,6.1,0.0,13,8,8,0,1,0,33,28,3,0,0,0,3,4,0,0,0,0,1,71,6,8,1,0,0,1,0,03/23/2019,neutral,14781,804,Wis.-Superior,9,True,16,8,8,win,1654871,268,1891622,2019
1,0,1.2,0.0,3,1,1,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,44,1,2,0,0,1,4,0,03/26/2019,away,14781,84,Buena Vista,10,True,7,5,2,win,1649091,268,1891622,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,03/31/2019,neutral,14781,615,St. Olaf,9,True,2,3,-1,loss,1656363,268,1891622,2019
1,1,6.0,1,4,2,2,3,3,0,25,22,1,0,0,1,0,0,0,0,0,0,0,0,6,8,0,1,0,1,1,04/03/2019,away,14781,60,Bethel (MN),9,True,0,2,-2,loss,1657353,268,1891622,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,04/07/2019,away,14781,38,Augsburg,13,True,1,0,1,win,1658169,268,1891622,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,04/09/2019,away,14781,161,Concordia-M'head,9,True,6,5,1,win,1658707,268,1891622,2019
1,0,7.0,0.0,7,0,0,1,4,0,27,24,1,0,0,0,0,2,0,0,0,0,0,88,7,6,0,0,0,2,1,04/18/2019,home,14781,612,Saint Mary's (MN),9,True,1,2,-1,loss,1665477,268,1891622,2019
1,0,1.1,0.0,1,0,0,2,0,0,9,4,0,0,0,0,0,2,0,1,1,1,0,0,3,1,0,0,0,2,0,04/23/2019,home,14781,266,Gust. Adolphus,9,True,0,3,-3,loss,1661697,268,1891622,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,1,04/23/2019,home,14781,266,Gust. Adolphus,9,True,0,3,-3,loss,1666518,268,1891622,2019
1,1,2.0,0.0,5,4,4,0,1,0,11,10,1,0,1,0,1,1,0,0,0,0,0,43,1,2,0,1,0,1,0,04/28/2019,home,14781,620,St. Thomas (MN),9,True,5,11,-6,loss,1662461,268,1891622,2019
1,1,4.0,0.0,7,3,3,0,1,0,19,18,2,0,0,0,1,0,0,0,0,1,0,0,7,4,0,1,0,1,0,05/02/2019,away,14781,118,Carleton,9,True,0,4,-4,loss,1665349,268,1891622,2019
1,0,2.0,0.0,2,0,0,2,1,0,10,8,1,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,0,4,0,05/05/2019,away,14781,30038,Bethany Lutheran,11,True,6,7,-1,loss,1664030,268,1891622,2019
