App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,02/17/2018,home,12973,639,Siena,9,True,10,2,8,win,85436,235,1751874,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,1,02/20/2018,home,12973,229,Fla. Atlantic,9,True,6,1,5,win,86077,235,1751874,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,1,1,0,0,1,6,0,02/21/2018,home,12973,61,Bethune-Cookman,9,True,7,4,3,win,86168,235,1751874,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,4,0,02/25/2018,away,12973,415,Miami (FL),9,True,0,2,-2,loss,86925,235,1751874,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,02/27/2018,away,12973,2711,North Florida,9,True,4,0,4,win,87311,235,1751874,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,27,3,1,0,0,1,3,1,03/02/2018,home,12973,683,Stony Brook,9,True,12,5,7,win,87554,235,1751874,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,1,2,2,03/04/2018,home,12973,683,Stony Brook,9,True,3,1,2,win,88296,235,1751874,2018
0,0,2.0,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,3,1,03/07/2018,home,12973,128,UCF,9,True,2,4,-2,loss,89079,235,1751874,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,2,0,0,0,5,1,03/13/2018,home,12973,234,Florida St.,9,True,12,6,6,win,90686,235,1751874,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,1,1,0,0,26,3,1,0,0,1,3,0,03/16/2018,away,12973,648,South Carolina,9,True,7,3,4,win,91222,235,1751874,2018
0,0,2.1,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,24,2,5,0,0,1,3,0,03/18/2018,away,12973,648,South Carolina,9,True,3,2,1,win,92101,235,1751874,2018
0,0,3.2,0.0,3,1,1,0,1,0,15,13,2,0,0,0,0,1,0,3,0,0,1,36,4,6,1,0,0,3,0,03/25/2018,home,12973,31,Arkansas,9,True,5,4,1,win,93597,235,1751874,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,29,1,1,0,0,1,3,2,03/27/2018,neutral,12973,234,Florida St.,9,True,1,0,1,win,94194,235,1751874,2018
0,0,1.2,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,1,3,1,03/30/2018,home,12973,736,Vanderbilt,9,True,8,4,4,win,94631,235,1751874,2018
