App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,7,0,3,0,0,11,7,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/20/2021,neutral,15580,798,Wis.-Oshkosh,9,True,3,17,-14,loss,2049163,30032,2360791,2021
1,0,2.2,0.0,9,6,6,1,0,0,17,16,1,0,0,0,2,0,0,1,0,0,0,0,2,5,0,0,0,2,0,0,03/26/2021,away,15580,805,Wis.-Whitewater,9,True,0,14,-14,loss,2065132,30032,2360791,2021
1,0,1.0,0.0,5,5,5,1,2,0,10,8,1,0,0,0,0,1,0,0,0,0,0,31,1,0,0,0,0,3,0,0,04/02/2021,away,15580,800,Wis.-Platteville,9,True,6,12,-6,loss,2067554,30032,2360791,2021
1,0,1.2,0.0,1,0,0,1,0,0,8,6,0,0,0,0,1,1,0,0,0,0,0,16,2,2,0,0,0,5,0,0,04/03/2021,away,15580,800,Wis.-Platteville,9,True,2,12,-10,loss,2067580,30032,2360791,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,6,0,2,0,0,0,2,0,0,04/09/2021,away,15580,802,Wis.-Stevens Point,9,True,8,11,-3,loss,2060779,30032,2360791,2021
1,0,1.1,0.0,2,3,3,3,0,0,9,6,1,0,0,1,1,0,0,0,0,0,0,38,2,2,0,0,0,6,0,0,04/16/2021,away,15580,793,Wis.-Eau Claire,9,True,8,18,-10,loss,2070416,30032,2360791,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,04/23/2021,away,15580,798,Wis.-Oshkosh,9,True,5,8,-3,loss,2049256,30032,2360791,2021
1,0,1.0,0.0,2,2,2,0,0,0,6,5,0,1,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,04/25/2021,away,15580,798,Wis.-Oshkosh,9,True,3,9,-6,loss,2049264,30032,2360791,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,0,04/30/2021,away,15580,795,Wis.-La Crosse,9,True,5,9,-4,loss,2075815,30032,2360791,2021
1,0,1.0,0.0,5,4,4,0,0,0,8,7,2,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,05/01/2021,away,15580,795,Wis.-La Crosse,9,True,7,37,-30,loss,2076095,30032,2360791,2021
1,0,0.2,0.0,4,3,3,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,05/07/2021,away,15580,805,Wis.-Whitewater,9,True,0,14,-14,loss,2055081,30032,2360791,2021
1,0,1.1,0.0,2,1,1,0,1,0,7,6,0,0,0,0,1,1,0,2,1,0,0,36,3,0,0,0,0,3,1,0,05/09/2021,away,15580,805,Wis.-Whitewater,9,True,2,18,-16,loss,2055084,30032,2360791,2021
1,0,1.1,0.0,6,5,3,0,0,0,11,11,3,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,3,0,0,05/15/2021,away,15580,803,Wis.-Stout,9,True,6,14,-8,loss,2045740,30032,2360791,2021
