App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/05/2016,neutral,12360,492,North Central (IL),9,True,8,22,-14,loss,295610,348,1777361,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/06/2016,neutral,12360,212,Elmhurst,9,True,3,19,-16,loss,296044,348,1777361,2016
0,0,1.1,0.0,4,2,2,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/18/2016,neutral,12360,267,Hamilton,9,True,6,17,-11,loss,298896,348,1777361,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/09/2016,away,12360,337,Knox,9,True,1,11,-10,loss,304470,348,1777361,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/17/2016,away,12360,577,Ripon,9,True,5,10,-5,loss,307297,348,1777361,2016
0,0,0.2,0.0,4,6,2,1,0,0,8,6,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,04/20/2016,home,12360,798,Wis.-Oshkosh,9,True,3,16,-13,loss,307873,348,1777361,2016
0,0,2.0,0.0,2,1,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/26/2016,home,12360,800,Wis.-Platteville,9,True,1,5,-4,loss,309663,348,1777361,2016
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,04/26/2016,home,12360,800,Wis.-Platteville,9,True,7,10,-3,loss,309680,348,1777361,2016
0,0,2.0,0.0,2,3,3,2,1,0,11,8,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,04/30/2016,home,12360,53,Beloit,9,True,0,8,-8,loss,310842,348,1777361,2016
0,1,2.1,0.0,7,9,5,2,1,0,17,13,1,0,1,1,0,1,0,0,0,0,1,0,1,5,0,1,0,1,1,05/03/2016,away,12360,1164,Lakeland,9,True,3,17,-14,loss,311375,348,1777361,2016
0,0,1.0,0.0,4,4,4,2,0,0,9,6,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,05/06/2016,home,12360,120,Carroll (WI),9,True,9,21,-12,loss,311759,348,1777361,2016
