App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,3,3,0,1,23,0,3,0,0,0,5,0,02/17/2019,away,14781,671,Louisiana,9,True,6,8,-2,loss,1648170,703,1996929,2019
1,1,5.0,0.0,2,0,0,0,3,0,19,17,0,0,0,0,0,2,0,0,0,0,0,59,4,8,1,0,0,1,1,02/24/2019,home,14781,559,Purdue,9,True,3,0,3,win,1649280,703,1996929,2019
1,1,3.0,0.0,1,2,2,3,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,43,1,4,0,0,0,1,1,03/05/2019,home,14781,536,UTRGV,9,True,4,3,1,win,1651027,703,1996929,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,7,0,03/10/2019,away,14781,674,Stanford,9,True,0,9,-9,loss,1652010,703,1996929,2019
1,1,4.0,0.0,3,1,1,0,5,0,16,14,2,1,0,0,0,1,0,0,0,0,1,62,2,5,1,0,0,1,1,03/12/2019,home,14781,699,Texas Southern,9,True,17,3,14,win,1652399,703,1996929,2019
1,0,2.0,0.0,3,2,2,0,0,0,9,8,1,0,0,1,0,0,0,2,0,1,0,36,1,5,0,0,0,6,0,03/17/2019,home,14781,700,Texas Tech,9,True,4,3,1,win,1653640,703,1996929,2019
1,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,5,1,03/20/2019,home,14781,31,Arkansas,9,True,7,6,1,win,1654213,703,1996929,2019
1,0,2.0,0.0,0,0,0,2,2,0,9,5,0,0,0,0,0,1,1,0,0,1,0,36,2,2,0,0,0,3,1,03/26/2019,away,14781,2743,UIW,9,True,2,3,-1,loss,1655754,703,1996929,2019
1,0,2.0,0.0,1,2,2,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,2,2,03/30/2019,home,14781,812,Xavier,9,True,6,5,1,win,1656303,703,1996929,2019
1,0,2.0,0.0,4,1,1,0,0,0,10,10,2,0,0,0,0,0,0,0,0,0,0,31,3,3,0,0,0,2,0,04/02/2019,home,14781,697,Texas A&M,9,True,6,9,-3,loss,1657088,703,1996929,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,4,0,04/05/2019,away,14781,51,Baylor,9,True,5,6,-1,loss,1657567,703,1996929,2019
1,0,2.0,0.0,1,1,1,0,2,0,8,7,0,0,0,1,0,1,0,2,0,0,0,26,2,2,0,0,0,3,0,04/13/2019,home,14781,327,Kansas St.,9,True,10,2,8,win,1659406,703,1996929,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,8,0,04/20/2019,away,14781,521,Oklahoma St.,9,True,10,11,-1,loss,1661152,703,1996929,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,3,3,0,0,0,2,0,04/23/2019,away,14781,670,Texas St.,9,True,6,7,-1,loss,1661842,703,1996929,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,1,1,0,13,1,0,0,0,0,2,1,04/27/2019,home,14781,768,West Virginia,9,True,8,9,-1,loss,1662405,703,1996929,2019
1,0,1.1,0.0,3,1,1,1,0,0,9,6,2,0,0,0,0,1,0,2,2,1,0,34,2,2,0,1,0,2,0,05/05/2019,away,14781,328,Kansas,9,True,6,10,-4,loss,1664050,703,1996929,2019
1,0,0.2,0.0,4,3,3,0,1,0,6,6,2,0,0,0,0,0,0,2,2,0,0,26,0,1,0,0,0,3,0,05/17/2019,home,14781,522,Oklahoma,9,True,0,13,-13,loss,1732870,703,1996929,2019
