App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,4,2,2,3,1,0,21,16,0,0,0,0,0,1,0,0,0,0,1,0,4,7,0,0,0,1,0,03/02/2019,neutral,14781,212,Elmhurst,9,True,2,6,-4,loss,1650150,348,1777362,2019
1,1,4.1,0.0,3,1,0,5,7,0,21,16,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,2,03/15/2019,neutral,14781,442,Montclair St.,9,True,1,4,-3,loss,1652963,348,1777362,2019
1,1,3.2,0.0,5,4,4,7,5,0,23,16,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/21/2019,neutral,14781,379,Me.-Farmington,9,True,21,14,7,win,1654399,348,1777362,2019
1,1,5.0,0.0,2,3,3,8,3,0,26,16,1,0,0,0,0,1,0,0,0,0,1,0,4,7,0,0,0,1,1,04/06/2019,home,14781,614,St. Norbert,9,True,9,10,-1,loss,1657989,348,1777362,2019
1,0,0.1,0.0,1,3,2,1,0,0,4,2,0,0,0,1,0,0,1,2,2,1,0,0,0,1,0,1,0,3,0,04/07/2019,away,14781,614,St. Norbert,9,True,9,12,-3,loss,1658438,348,1777362,2019
1,1,5.2,0.0,8,7,7,6,3,0,27,21,2,0,0,1,0,0,0,0,0,0,0,124,6,4,0,1,0,1,1,04/16/2019,away,14781,137,UChicago,9,True,8,10,-2,loss,1656456,348,1777362,2019
1,1,2.1,0.0,2,5,5,6,2,0,15,7,0,0,0,0,2,0,0,0,0,2,0,57,4,0,0,1,0,1,1,04/22/2019,home,14781,137,UChicago,9,True,1,17,-16,loss,1656904,348,1777362,2019
1,1,2.1,0.0,4,4,4,3,3,0,16,12,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,04/27/2019,home,14781,53,Beloit,9,True,3,10,-7,loss,1662703,348,1777362,2019
1,1,3.0,0.0,0,0,0,2,4,0,13,10,0,0,0,0,1,1,0,0,0,0,0,51,2,3,0,0,0,1,2,05/03/2019,away,14781,53,Beloit,9,True,2,7,-5,loss,1730214,348,1777362,2019
1,1,3.0,0.0,4,0,0,2,5,0,15,13,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,2,05/04/2019,away,14781,577,Ripon,9,True,3,5,-2,loss,1663729,348,1777362,2019
1,1,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,05/05/2019,home,14781,577,Ripon,9,True,3,16,-13,loss,1663998,348,1777362,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,577,Ripon,9,True,1,11,-10,loss,1665257,348,1777362,2019
