App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,3,0,02/25/2017,away,12560,753,Washington Col.,9,True,4,2,2,win,207360,783,1538243,2017
0,0,2.0,0.0,3,1,1,1,2,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/05/2017,neutral,12560,335,Kenyon,11,True,12,11,1,win,209310,783,1538243,2017
0,0,2.0,0.0,2,0,0,2,3,0,10,7,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,5,0,03/07/2017,neutral,12560,538,Penn St.-Behrend,9,True,12,14,-2,loss,209653,783,1538243,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/08/2017,neutral,12560,1163,La Roche,12,True,2,3,-1,loss,209858,783,1538243,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,03/20/2017,neutral,12560,21852,Stevenson,9,True,4,3,1,win,212931,783,1538243,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,10,1,1,0,0,1,3,0,03/21/2017,away,12560,686,Swarthmore,9,True,6,5,1,win,213139,783,1538243,2017
0,0,3.0,0.0,1,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,4,0,04/03/2017,away,12560,411,Messiah,9,True,14,6,8,win,216569,783,1538243,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/08/2017,home,12560,938,Alvernia,9,True,5,2,3,win,217607,783,1538243,2017
0,0,2.1,0.0,3,0,0,1,1,0,12,10,2,0,0,0,0,0,1,2,1,1,0,40,3,3,1,0,0,2,1,04/15/2017,away,12560,966,Arcadia,10,True,4,3,1,win,220030,783,1538243,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,1,04/22/2017,away,12560,351,Lebanon Valley,9,True,3,5,-2,loss,221622,783,1538243,2017
0,0,2.2,0.0,2,0,0,2,0,0,12,9,0,0,0,0,0,0,0,2,0,0,1,0,4,4,1,0,0,3,0,04/23/2017,home,12560,351,Lebanon Valley,9,True,12,9,3,win,222168,783,1538243,2017
0,0,2.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,5,1,1,0,0,4,0,04/26/2017,away,12560,211,Elizabethtown,10,True,5,4,1,win,222814,783,1538243,2017
0,0,3.2,0.0,0,0,0,0,2,0,13,11,0,0,0,0,0,2,0,1,0,0,0,0,6,3,1,0,0,2,0,04/29/2017,home,12560,8404,Hood,9,True,4,3,1,win,223720,783,1538243,2017
0,0,1.2,0.0,4,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,1,1,0,24,3,1,0,0,0,2,0,05/04/2017,neutral,12560,966,Arcadia,9,True,3,7,-4,loss,224701,783,1538243,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,1,4,0,05/06/2017,neutral,12560,351,Lebanon Valley,9,True,8,6,2,win,225305,783,1538243,2017
0,0,0.0,0.0,1,4,4,2,0,0,4,1,0,0,0,0,0,1,0,3,3,0,0,19,0,0,0,1,0,4,0,05/07/2017,neutral,12560,938,Alvernia,9,True,5,8,-3,loss,225703,783,1538243,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,05/11/2017,home,12560,564,Ramapo,9,True,4,8,-4,loss,225997,783,1538243,2017
