App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,02/24/2016,away,12360,30180,Rogers St.,9,True,11,9,2,win,293473,12810,1762906,2016
0,1,5.0,0.0,2,0,0,2,3,0,19,17,1,0,0,0,0,0,0,0,0,0,0,72,4,8,0,0,0,1,1,03/01/2016,away,12360,947,Arkansas Tech,9,True,1,4,-3,loss,294755,12810,1762906,2016
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/14/2016,away,12360,356,Lincoln (MO),9,True,25,7,18,win,298026,12810,1762906,2016
0,1,3.0,0.0,2,3,3,6,3,0,17,11,1,0,2,1,0,0,0,0,0,0,0,81,0,6,0,0,0,1,0,03/22/2016,home,12360,1314,Pittsburg St.,9,True,13,12,1,win,300105,12810,1762906,2016
0,1,4.0,0.0,3,2,2,2,3,0,16,14,0,0,1,1,0,0,0,0,0,0,0,73,2,5,0,0,0,1,1,04/10/2016,home,12360,1156,Neb.-Kearney,9,True,12,10,2,win,304900,12810,1762906,2016
0,1,2.2,0.0,5,4,4,2,2,0,15,12,0,0,0,1,0,0,0,0,0,1,0,55,1,5,0,1,0,1,2,04/16/2016,away,12360,1071,Emporia St.,9,True,8,18,-10,loss,306928,12810,1762906,2016
0,0,3.1,0.0,3,1,0,2,5,0,15,13,0,0,0,0,0,0,0,2,1,0,0,58,3,2,0,0,0,2,0,04/20/2016,home,12360,1009,Central Okla.,14,True,10,9,1,win,307858,12810,1762906,2016
0,1,6.0,0.0,5,4,3,2,2,0,24,21,0,2,0,1,1,0,0,0,0,0,1,74,4,10,1,0,0,1,0,04/24/2016,home,12360,130,Central Mo.,9,True,10,6,4,win,309247,12810,1762906,2016
0,1,6.0,0.0,5,1,1,2,4,0,25,21,2,0,0,0,0,1,0,0,0,1,0,91,5,8,0,0,0,1,4,04/29/2016,away,12360,30136,Lindenwood,9,True,3,1,2,win,310184,12810,1762906,2016
0,1,5.1,0.0,8,3,3,1,4,0,24,22,1,0,0,0,0,0,0,0,0,0,1,95,3,8,0,1,0,1,1,05/07/2016,home,12360,9012,Mo. Southern St.,9,True,1,4,-3,loss,311975,12810,1762906,2016
0,1,2.0,0.0,3,2,2,3,2,0,12,8,0,0,0,0,0,0,0,0,0,0,1,49,1,3,0,1,0,1,0,05/13/2016,neutral,12360,1009,Central Okla.,9,True,2,6,-4,loss,313048,12810,1762906,2016
