App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,2,4,4,3,2,0,11,6,0,0,0,0,0,2,0,0,0,0,0,46,1,1,0,1,0,1,1,0,02/19/2022,away,15860,551,Portland,9,True,1,12,-11,loss,2168094,169,2471922,2022
1,1,2.1,0.0,3,6,6,3,4,0,15,11,1,0,0,1,1,1,0,0,0,0,0,62,1,2,0,1,0,1,1,0,02/26/2022,away,15860,370,LMU (CA),9,True,7,11,-4,loss,2169473,169,2471922,2022
1,1,2.2,0.0,4,2,2,3,6,0,15,12,1,0,0,0,1,0,0,0,0,0,0,76,1,1,0,0,0,1,1,0,03/08/2022,away,15860,464,Omaha,9,True,3,5,-2,loss,2171321,169,2471922,2022
1,0,5.2,0.0,4,0,0,1,3,0,21,20,0,0,0,0,1,0,0,0,0,0,0,76,8,5,0,0,0,2,2,1,03/20/2022,home,15860,428,Minnesota,9,True,4,2,2,win,2173960,169,2471922,2022
1,1,2.2,0.0,4,4,3,3,2,0,16,13,0,0,0,0,1,0,0,0,0,0,0,67,4,2,0,1,0,1,0,0,03/27/2022,away,15860,782,Wichita St.,9,True,3,6,-3,loss,2175526,169,2471922,2022
1,1,5.1,0.0,8,1,1,0,3,0,22,21,1,0,0,1,0,0,0,0,0,1,0,59,8,2,0,0,0,1,1,0,04/03/2022,home,15860,141,The Citadel,9,True,8,3,5,win,2176911,169,2471922,2022
1,1,4.0,0.0,3,2,2,3,5,0,19,15,0,0,0,0,1,1,0,0,0,0,0,85,3,4,0,0,0,1,1,0,04/10/2022,home,15860,251,Georgetown,9,True,14,2,12,win,2178413,169,2471922,2022
1,1,7.1,0.0,6,2,0,1,9,0,28,26,2,1,0,0,0,0,1,0,0,1,0,89,8,3,1,0,0,1,4,0,04/16/2022,away,15860,603,St. John's (NY),9,True,4,2,2,win,2185873,169,2471922,2022
1,1,2.0,0.0,3,2,2,3,2,0,11,7,0,0,1,0,0,0,0,0,0,1,0,44,1,2,0,0,0,1,0,0,04/24/2022,home,15860,635,Seton Hall,9,True,9,10,-1,loss,2181340,169,2471922,2022
1,1,3.2,0.0,6,5,5,3,2,0,20,17,1,0,0,1,0,0,0,0,0,0,0,87,5,4,0,1,0,1,0,0,05/01/2022,away,15860,812,Xavier,9,True,3,9,-6,loss,2182806,169,2471922,2022
1,1,5.1,0.0,6,5,1,2,5,0,25,23,1,1,0,0,0,0,0,0,0,0,0,107,4,7,0,0,0,1,1,0,05/08/2022,away,15860,164,UConn,9,True,5,6,-1,loss,2183726,169,2471922,2022
1,1,2.1,0.0,5,3,3,1,3,0,14,11,1,0,0,0,1,1,0,0,0,1,0,42,1,3,0,0,0,1,1,0,05/14/2022,home,15860,87,Butler,9,True,14,6,8,win,2184179,169,2471922,2022
1,1,4.1,0.0,5,4,4,2,5,0,20,17,3,0,0,0,0,1,0,0,0,0,0,77,3,4,0,0,0,1,4,0,05/21/2022,away,15860,739,Villanova,10,True,7,5,2,win,2184529,169,2471922,2022
1,1,3.0,0.0,5,4,4,1,3,0,16,13,0,0,0,1,1,2,0,0,0,0,0,68,4,1,0,1,0,1,0,0,05/28/2022,neutral,15860,164,UConn,9,True,1,7,-6,loss,2275728,169,2471922,2022
