App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/23/2017,neutral,12560,727,Union (NY),9,True,16,7,9,win,213348,751,1525335,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,4,1,04/02/2017,home,12560,1434,Waynesburg,9,True,10,7,3,win,216087,751,1525335,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,3,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,4,0,04/12/2017,away,12560,59,Bethany (WV),10,True,3,2,1,win,218920,751,1525335,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,10,2,0,0,0,1,3,0,04/19/2017,home,12560,0,Point Park,9,True,13,11,2,win,221033,751,1525335,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,04/28/2017,away,12560,30064,Saint Vincent,9,True,3,0,3,win,223268,751,1525335,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,23,3,0,1,0,0,6,1,05/03/2017,home,12560,243,Frostburg St.,9,True,6,3,3,win,224548,751,1525335,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,1,05/06/2017,home,12560,707,Thiel,9,True,5,6,-1,loss,225219,751,1525335,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,05/07/2017,away,12560,707,Thiel,9,True,7,5,2,win,225503,751,1525335,2017
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,25,3,2,1,0,0,3,0,05/11/2017,home,12560,707,Thiel,10,True,9,8,1,win,225928,751,1525335,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,6,0,05/18/2017,home,12560,16142,Misericordia,9,True,12,7,5,win,226829,751,1525335,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,05/26/2017,neutral,12560,160,Concordia Chicago,9,True,4,2,2,win,227490,751,1525335,2017
