App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/09/2019,home,14781,752,Wash. & Lee,9,True,2,11,-9,loss,1647416,44,2118333,2019
1,0,0.1,0.0,4,3,3,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,2,0,02/10/2019,away,14781,752,Wash. & Lee,9,True,1,9,-8,loss,1647536,44,2118333,2019
1,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,02/26/2019,home,14781,578,Roanoke,9,True,1,8,-7,loss,1709505,44,2118333,2019
1,0,3.2,0.0,4,3,3,3,1,0,18,13,0,0,1,0,0,2,0,3,1,0,0,0,6,2,0,0,0,3,1,03/06/2019,home,14781,203,East. Mennonite,9,True,7,13,-6,loss,1651122,44,2118333,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,12,3,0,0,0,0,5,0,03/12/2019,home,14781,75,Bridgewater (VA),9,True,5,17,-12,loss,1647557,44,2118333,2019
1,0,3.0,0.0,4,1,1,1,3,0,16,13,0,0,0,0,0,2,0,0,0,0,0,51,2,4,0,0,0,2,0,03/22/2019,away,14781,263,Greensboro,9,True,3,13,-10,loss,1654701,44,2118333,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,03/27/2019,away,14781,75,Bridgewater (VA),9,True,1,0,1,win,1655911,44,2118333,2019
1,0,1.0,0.0,2,2,2,0,0,0,7,5,1,0,0,0,0,2,0,0,0,0,0,22,0,3,0,0,0,4,0,03/28/2019,away,14781,374,Lynchburg,9,True,7,15,-8,loss,1655960,44,2118333,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,17094,William Peace,10,True,15,14,1,win,1656697,44,2118333,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,17094,William Peace,9,True,0,5,-5,loss,1656992,44,2118333,2019
1,0,2.0,0.0,3,1,1,0,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,04/03/2019,home,14781,390,Mary Washington,9,True,0,8,-8,loss,1657282,44,2118333,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/15/2019,away,14781,542,Pfeiffer,9,True,3,4,-1,loss,1660065,44,2118333,2019
